rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,47,3.28865927283804,-0.312810441731609,-0.179911018533055,3.55400383441192,7.47602924692182,-0.0001982763218951,3.30355739278498,-0.298045406810581,3.86890727325785,-0.00181316950082806,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.22159430981236,-0.175807407809047,-0.0291353108275229,-0.363053027781858,0.075715170182856,-0.00334327280236407,-0.882195389497543,-0.125118500476416,-1.29441471520747,-0.0278544694887911,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.19554947628378,-0.328324237424659,-0.142743233718956,5.48671450857462,7.45380844635335,0.00246579154890533,4.30289306338201,-0.356642755947436,4.52258234370622,-0.0689671518053377,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.685295893633382,-0.191321203502097,0.00803247398657608,0.0712017897959953,0.0534943696143868,-0.00067920493156364,0.117140281099485,-0.183715849613271,-0.640739644759102,-0.0950084517933007,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.47614133018577,-0.0584157102571889,-0.0555933396591723,1.80435589855702,7.44029956077764,0.000187280624831657,3.83902804183012,-0.375998747808467,3.97298093535196,-0.000272405838770643,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.03411225246462,0.0785873236653729,0.0951823680463596,-1.04092415121754,0.0399854840386675,-0.00295771585563731,-0.346724740452409,-0.203071841474303,-1.19034105311336,-0.0263137058267337,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.82805649500406,-0.0269022652144838,-0.0986593421672062,1.86253223511064,7.44619397592736,-0.000589721468291772,3.95524704892165,-0.0622656804206523,6.73445996718411,0.0270277604730992,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.68219708764634,0.110100768708078,0.0521163655383256,-1.00919085785035,0.0458798991883889,-0.00373471794876074,-0.230505733360874,0.110661225913512,1.57113797871879,0.000986460485136158,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.3838488272956,-0.0748506736219039,-0.15518055945266,2.38511879197568,7.39630323329466,0.0172938588107742,3.87023858058847,-0.187060932935934,5.7997226632498,-0.166970353139342,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.1264047553548,0.0621523603006579,-0.00440485174712793,-0.76187890535792,-0.00401084344430735,0.0141488623303052,-0.315514201694055,-0.0141340266017696,0.636400674784475,-0.193011653127305,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.4030894223562,-0.190475899327917,-0.144511309008733,2.62671118462396,7.44226187763051,0.0143598009844952,4.83273650708901,-0.332140408305361,4.64384731791286,0.209639132714899,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.107164160294204,-0.0534728654053548,0.00626439869679923,-0.665395272895156,0.0419478008915437,0.0112148045040262,0.646983724806486,-0.159213501971197,-0.51947467055246,0.183597832726936,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.14724348221471,0.0149184585755932,-0.111136679766009,3.83287653870473,7.41369005139606,0.00875604983157382,3.36497119324188,-0.392430491103674,8.4257593444203,0.0502205300769687,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.36301010043569,0.151921492498155,0.039639027939523,-0.287512260629743,0.0133759746570927,0.00561105335110485,-0.820781589040646,-0.21950358476951,3.26243735595498,0.0241792300890056,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.60662160010365,-0.2690427037098,-0.138059539417062,2.82711946040015,7.39505172424044,0.0105775428687253,3.18257439017067,-0.430835373665246,8.49252123781867,0.120644364432389,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.0963680174532513,-0.132039669787238,0.0127161682884699,-0.591869501644572,-0.00526235249852469,0.00743254638825629,-1.00317839211186,-0.257908467331082,3.32919924935335,0.0946030644444258,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.42594977571383,-0.0388282598030336,-0.0449779672880737,4.20588699827665,7.4324228372534,0.00403301422614729,3.30745470193933,-0.447840382111388,9.4301880502047,0.0239412934647643,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.0843038069365676,0.0981747741195282,0.105797740417458,-0.194642626285614,0.0321087605144346,0.000888017745678322,-0.878298080343191,-0.274913475777224,4.26686606173938,-0.00210000652319869,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.00804197067977,0.0904750794789518,-0.13835709494868,10.5252340660686,7.37469036077136,0.00113618497323345,3.5196854019941,0.174666264841183,4.16537825883224,0.0400195660570117,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.50221161197063,0.227478113401514,0.0124186127568518,0.722647781963453,-0.0256237159676109,-0.00200881150723551,-0.666067380288422,0.347593171175347,-0.997943729633085,0.0139782660690486,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.47056970528677,-0.0555905007165686,-0.194196959075704,8.21395288835375,7.42617378845497,-0.00266374227901361,3.73906302114744,-0.184198656180169,3.98562399780924,0.0339707829761051,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.03968387736363,0.0814125332059932,-0.0434212513701722,0.474706443573466,0.0258597117160031,-0.00580873875948257,-0.446689761135088,-0.0112717498460045,-1.17769799065609,0.00792948298814209,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.38370648224293,-0.15839148357038,-0.103370172557999,1.38814066218131,7.40540555446264,-0.000120634397079497,3.85116596467484,0.0796588485190037,4.06327118895236,-0.00172980357214235,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.873452899592534,-0.0213884496478184,0.0474055351475327,-1.30316263783503,0.00509147772367147,-0.00326563087754846,-0.334586817607681,0.252585754853168,-1.10005079951297,-0.0277711035601054,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.87881254615245,-0.0391188118603603,-0.0448179926920746,5.77609235451197,7.39540810883419,0.000805671733177192,3.72413362171099,-0.197260039339151,3.949197208979,0.0906180050818884,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.36855896350205,0.0978842220622015,0.105957715013457,0.122599554403154,-0.00490596790478204,-0.00233932474729178,-0.461619160571536,-0.0243331330049867,-1.21412477948632,0.0645767050939254,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.66839631596416,-0.0501999206000414,-0.10135360607113,8.27185149917494,7.40962523059343,0.00764934243369934,3.25548412768376,-0.19204832014091,4.7102989252365,-0.0868281195230721,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.15814273331376,0.0868031133225204,0.0494221016344016,0.481730528963422,0.00931115385446191,0.00450434595323037,-0.930268654598768,-0.0191214138067452,-0.453023063228819,-0.112869419511035,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.77956004910174,-0.132595969455654,-0.10757118353911,4.88724431772131,7.35314325483228,0.00745628734512556,2.81673314028434,-0.31768233562024,5.0282195825185,0.0778929808251652,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.730693533548656,0.00440706446690797,0.043204524166422,-0.04449922598073,-0.0471708219066915,0.00431129086465659,-1.36901964199819,-0.144755429286075,-0.135102405946824,0.0518516808372022,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.27368211909679,-0.227387928518845,-0.146270286961912,2.36402420511026,7.35953808016585,0.00374701869539243,4.49904439410984,-0.0831899021954684,6.98916120432391,0.0872344294021369,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.763428536446386,-0.090384894596283,0.00450542074362009,-0.770762497874342,-0.0407759965731227,0.000602022214923467,0.313291611827315,0.089737004138696,1.82583921585859,0.0611931294141739,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.63359757938343,-0.114200582966719,-0.155282912433792,3.55193310145551,7.37308983800637,0.00125556295864338,4.89146204759556,-0.0957957919043309,6.98546812299961,0.0812219949680431,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.123343996733035,0.0228024509558427,-0.00450720472825999,-0.363635845511234,-0.0272242387326012,-0.00188943352182559,0.705709265313034,0.0771311144298336,1.82214613453429,0.0551806949800801,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.23386035497198,-0.129399209804849,-0.141357408066523,7.2989280071292,7.40513635659171,6.47395137267706e-05,4.89130857428213,-0.0844379955267108,7.30392179837041,0.103904980502431,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.723606772321576,0.0076038241177131,0.00941829963900925,0.356599652618499,0.00482227985273731,-0.0030802569667422,0.705555791999609,0.0884889108074536,2.14059980990509,0.0778636805144678,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.76919052904385,-0.198136927522821,-0.189322533584038,4.01888911698318,7.43409859251153,0.00163770807634329,3.57066918652388,-0.222751851240596,8.82914587432073,-0.0526339165484761,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.25893694639345,-0.0611338936002587,-0.0385468258785063,-0.240122311030763,0.0337845157725649,-0.00150728840412567,-0.615083595758641,-0.0498249449064321,3.6658238858554,-0.0786752165364391,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.6675313805868,-0.0201381609472854,-0.154620581489253,11.0213602093201,7.40259806989572,0.0043798391764891,4.47876554178993,-0.220117861187679,8.50159832453496,-0.0369571064796429,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.8427222020636,0.116864872975276,-0.00384487378372139,0.768707390666474,0.00228399315675443,0.00123484269602013,0.2930127595074,-0.0471909548535142,3.33827633606964,-0.0629984064676059,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.28632652325753,-0.190581564879857,-0.169526946225381,5.53368785657145,7.42953588436569,-0.000170450413405851,4.1212545857312,-0.377558250959118,7.643805115463,0.0587376816760669,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.77607294060713,-0.0535785309572953,-0.0187512385198487,0.0797266386925743,0.0292218076267172,-0.00331544689387482,-0.0644981965513205,-0.204631344624953,2.48048312699768,0.0326963816881038,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.32896580078536,-0.180418053558592,-0.187453526741051,0.663234607704806,7.41140500031928,0.0111059526054709,3.29225760538971,0.161467166270697,7.27575946895205,0.0962476248634662,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.18128778186504,-0.04341501963603,-0.0366778190355186,-2.04175433002831,0.0110909235803129,0.00796095612500192,-0.893495176892811,0.334394072604862,2.11243748048673,0.0702063248755032,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.58664812668547,-0.140530767069507,-0.20940577299354,6.79015100153164,7.45736149874691,0.00502192047815624,3.50730646173275,0.0681207640096485,7.99063061704928,0.0475799276306923,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.92360545596493,-0.00352773314694493,-0.0586300652880083,0.284345343720946,0.0570474220079413,0.00187692399768728,-0.678446320549779,0.241047670343813,2.82730862858396,0.0215386276427293,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.56725150219904,-0.111940465617931,-0.163441516813686,1.88284484148971,7.39104431104839,0.0109845075068149,3.92589376770763,-0.00576787724629861,7.29582957696279,0.12888446339544,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.943002080451358,0.0250625683046305,-0.0126658091081544,-0.998343989767849,-0.0092697656905818,0.00783951102634596,-0.259859014574899,0.167159029087866,2.13250758849747,0.102843163407476,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.11257060937831,-0.155452420681092,-0.124318579523755,3.7804235472141,7.43274396199177,0.0122445346837891,4.98945713861139,-0.0430442774151864,7.92349194453777,-0.0774717254692914,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.60231702672791,-0.0184493867585305,0.0264571281817768,-0.301291783532151,0.0324298852527996,0.00909953820332013,0.803704356328861,0.129882628918978,2.76016995607245,-0.103513025457254,0,0,0,0,0,0,0,0,0,0,0,0
2,55,8.29717245253128,-0.073310886983357,-0.0159615861191006,6.9748776807853,7.34859622885146,0.00738088713539264,3.98762241646219,-0.0458650319317463,7.98543086833553,0.0257733567721963,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,3.78691886988088,0.0636921469392048,0.134814121586431,0.311186954334575,-0.0517178478875042,0.00423589065492368,-0.198130365820331,0.127061874402418,2.82210887987021,-0.000267943215766762,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.87659593757407,-0.322035525480807,-0.0454567916589928,8.54609903760845,7.42034777884551,0.00578002897004964,5.2472881980071,-0.158547574442459,8.64150016475121,0.0554512480521782,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.36634235492367,-0.185032491558245,0.105318916046539,0.51434708950824,0.0200337021065398,0.00263503248958068,1.06153541572458,0.014379331891705,3.47817817628589,0.0294099480642151,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.3003081322222,-0.0683826370277655,-0.130036136553256,15.3360307114712,7.36300983629552,5.48987463594311e-06,4.13120965405356,-0.0895719479812016,5.76183435724655,0.0454423872854349,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.2099454504282,0.0686203968947963,0.0207395711522761,1.09907717190099,-0.0373042404434463,-0.00313950660583302,-0.0545431282289668,0.0833549583529628,0.598512368781229,0.0194010872974718,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.07076196147549,-0.343425764160325,-0.102936495290154,12.5322231653558,7.40805506001744,0.00361000313716347,4.19701547093051,-0.0263812053989044,4.47782717679303,-0.153968619156191,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.43949162117491,-0.206422730237763,0.0478392124153782,0.897175344158185,0.00774098327847028,0.000465006656694503,0.0112626886479887,0.14654570093526,-0.685494811672297,-0.180009919144154,0,0,0,0,0,0,0,0,0,0,0,0
