rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,59,7.54048658201354,-0.180441967523401,-0.207644944532369,1.55516814835561,7.41075272179945,0.00280647437114249,4.76141534342632,-0.136573108101268,4.43263454725364,0.0106383677675347,6.26487753643699,-0.0273671152433009,292.227549224994,0.41642858009236,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,60,5.09845021285342,-0.175381107046121,-0.0642519079093799,3.48244055165291,7.32242844519995,0.00898967690011241,4.93658622977416,-0.223457470947656,6.60620380722583,-0.058362514781588,6.56395949520534,-0.073446800055445,376.646290264166,-2.62582980509409,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,60,5.0530732009252,-0.141271789039378,-0.141587342571981,3.32391055386618,7.38431541033278,-0.00114351078892026,4.33038107395081,-0.145373455403779,6.04820491285745,-0.077525350714365,5.69359899221819,0.0163011506080113,449.464808259659,-7.5171562869951,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,60,4.08551994324621,-0.170120178048853,-0.303673186618529,2.06579282868111,7.3641665635979,-0.00207879818337244,3.75478787333802,-0.0657098120563834,6.11143869629849,0.0305574184852749,5.89563760101649,0.0472586339725831,401.21196145523,-9.16056011511027,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,61,7.51313822464261,-0.128392560929444,-0.28309778702536,0.369506681788486,7.40667207128752,-0.000820468860898624,2.85618986037062,0.0458683666751625,2.944594995988,0.0471054630203111,6.65008068165592,-0.00178076174098851,385.12475348489,4.80302203742006,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,61,6.41819150434103,-0.0876431716617059,-0.302551959983592,3.34832394172402,7.41843658965237,0.00558795122921508,3.19462729666794,0.0355585542912356,2.22953767161358,-0.00588450520865547,7.07129849042361,-0.0459292759945783,311.636054480472,-1.17141527145688,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,61,7.18228317908118,-0.0452361764121188,-0.106156374890604,12.7118780690978,7.45102281435137,-0.00132334180595482,3.53538963262796,-0.0630263244101017,2.71190841742709,-0.0243065548113804,6.76875597265499,0.0441257235521334,373.610774173724,0.150300626418854,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,62,3.56836392106267,-0.234707856822388,-0.0834211566613842,11.7025452448996,7.43346189890635,0.00735366975404072,4.92109195132755,-0.188862183014871,6.06328923888337,0.0539013112973236,8.16847848878651,-0.11285934860014,389.050573634682,-8.90597389546664,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,62,3.33711813518203,-0.279346110932285,-0.0697470546779152,8.33749609649298,7.40165202771882,0.0135075280333588,4.0737380257394,-0.0584494828762018,6.24773581265659,-0.0275552060783784,8.38275353152647,-0.137742140974339,332.016774117087,0.183680164332492,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,62,3.77874258834581,-0.204287441012096,-0.106209263362592,18.7176880197309,7.47662671278735,0.00165861564119441,5.10064725188405,-0.169377521295309,6.59225281467321,0.0264738792201633,8.14540086272026,-0.0450554992289137,346.172275992747,-14.4615925574249,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,63,5.67069859460076,-0.283783600930739,-0.169848127347093,2.24114839892699,7.38977782850017,0.00699365545318641,5.53838726049338,-0.256610152917745,2.33310611742819,0.0370748027171974,5.27713437710905,-0.0318538228481778,399.855841304283,-4.14792355619756,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,63,5.81792001574699,-0.285218951051995,-0.248724225005781,3.89010790854439,7.44721622428033,0.00348933429693256,4.93156477539883,-0.217161244259575,2.16524862880235,0.0745865355035271,5.63413564820006,-0.0719727620333181,471.17281253664,-5.73579284693293,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,63,5.39968861682771,-0.249727094934845,-0.226254266655811,3.88101561666198,7.40328793978572,0.00608910509346392,4.65604185648107,-0.224408554547387,2.07195882375683,0.100430775983403,5.55525983860069,-0.0488288857864116,419.236138961779,-3.7609399935428,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,64,4.66439012513056,-0.294905264779762,-0.296714969136037,0.975814755090745,7.4853636221581,0.00362067909224763,4.53206973978424,-0.113595494905829,9.009953941194,-0.101953141026199,7.10782440673258,-0.0366607645903489,243.469199387633,-6.59069034312274,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,64,5.43886122649887,-0.309026849897683,-0.160793740241806,5.1019889863981,7.47810970419895,0.00747504392246942,4.52013939128057,-0.174225959567866,7.47795632612802,0.0892907183946511,6.86174725915603,0.0228872640962574,324.14197923499,-9.11700004258722,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,64,4.74762001014547,-0.224395832659193,-0.0762434568911147,2.57442747923538,7.49306184043483,0.0046243767723374,4.08839438260693,-0.174314859647216,7.30295289237251,0.0572795621660914,6.44239667894787,0.0541655201053231,271.022032742886,-6.72027650814919,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,65,4.64827258948243,-0.292366654867947,-0.129141016207938,4.60644175259232,7.43179455227577,0.0131696512551312,3.76153772866276,-0.206283243977593,6.28418639331942,0.00646184475521627,7.43999398207082,-0.178915771055418,244.278350627399,-1.04250647613503,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,65,5.4763466654551,-0.227900297415303,-0.290761619165661,1.73176092649267,7.41150204726461,-0.0044075874423695,3.11571021276325,-0.33326017309279,6.84846391058938,-0.000502485219985756,8.20964084290285,0.1127963934846,212.433552659265,-0.460346937153282,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,65,6.57354871499587,-0.186662882748786,-0.314723629154182,7.74694535830734,7.42462806244726,0.00408714841113373,3.26622012202103,-0.49341794220485,6.8566253523516,-0.00556467389045758,7.73347550931654,-0.228291948281137,372.43913198143,-3.45277598047573,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,66,0.133217737268854,-0.00128474303036314,-0.0736013769225764,7.63153895822303,7.37891553566033,0.00364468521110418,3.42710884178281,-0.342939967268014,3.24810970152561,-0.107515258668318,7.41149310146156,-0.146711164754718,167.540779899216,-6.72922949401068,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,66,0.222333327052333,0.00493766612976109,-0.0620402669637944,6.49104605751336,7.39270582307435,0.00287469111767984,2.92112305226369,-0.26986879069063,3.4697409250797,-0.154659309605217,6.86397160590891,-0.0392477957545892,128.38482005447,-3.50712571829255,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,66,0.158780859684173,0.0178097398408738,-0.212246093414051,3.36807339387939,7.41848461077528,-0.0034871076563359,2.68686704809253,-0.345883755911385,3.03419846776709,-0.0833568077228287,7.28936916836404,-0.104788146253695,131.315200871981,-3.592932535709,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,67,3.7229476129654,-0.0667253840203261,-0.0577585333169473,8.53111846909654,7.44153750585631,0.000880704213715756,5.72795123779001,-0.239566600257264,0.878505820165763,0.118940413821524,6.69621236817614,-0.103627888374364,373.704537256131,-7.60348329842298,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,67,5.87215325858045,-0.157429505018998,-0.0771939425475884,11.9273284957789,7.41225174800122,0.00626690029029933,4.91639106222429,-0.232723403845771,2.60951163292123,0.00313451226274685,6.78312588241827,-0.141190328481383,382.424215169572,-7.89108710851885,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,67,3.71536984961493,-0.252447737003569,-0.0965963123418893,0.958302407833519,7.42506833345748,0.00204737943663711,4.69993144787966,-0.186707177411929,3.10414400000816,0.0180025691686931,6.71378825716983,-0.11345145609874,444.720264566564,-5.10823121232135,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,68,6.2206570563922,-0.160251598615782,-0.163216836711514,3.88342024684738,7.39561434829876,0.00949616409125951,5.0710806530074,0.00727425358428495,3.44116676988963,0.0674141309225718,6.19887766788383,-0.00414591534844243,421.261461105468,-3.85837359445677,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,68,6.60161410353874,-0.228438464998686,-0.0898316208659478,4.76771317836357,7.35230153326883,0.00703284560902089,4.93498394580758,-0.334492378187906,4.63457402154906,0.0620172620093952,7.4824000720727,-0.0939251761814876,608.513559508698,-7.01337683480053,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,68,4.6766682172751,-0.219087237547902,-0.183898328873426,3.74033624085232,7.40625435739656,0.00283368842668309,4.77945878785366,-0.234115280752432,4.2526918532873,-0.105646735645611,7.12149310127446,-0.0831283183157793,533.236766482497,-4.62907300839548,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,69,5.36536986597065,-0.157273868894394,-0.151903584772054,21.4072174266235,7.40182453485038,0.00335263898508927,4.3124439682774,-0.214081237446776,3.34588036652693,-0.117438044069422,6.32989780661625,0.00632911154698972,337.87847853107,-4.92885803508973,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,69,3.95570736681258,-0.135619766555509,-0.254765943228696,8.35338224174364,7.42147669473079,-0.00312849015898693,3.87881383846745,-0.288325085710113,2.9596706121484,-0.104465630074616,8.08864585896979,-0.0704561784991487,450.8666065601,-2.38388849819243,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
