rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,107,1.28463308742753,0.00880197201888061,-0.108636986652509,1.64805807603391,0.0341335665204028,-0.00958339842137363,-0.231486669040672,0.0283411707331471,-1.4579268880944,0.184304068772544,-0.613048637767044,0.0546915333346262,3.86280438716398,-5.12287959715868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.674899992587172,0.0891557629199902,-0.042190885805122,-1.24131448724326,0.013741711016416,0.0098564547807443,-0.897442692087923,-0.200389442923227,-1.52904839612728,-0.0194425641364568,-1.00666277569974,0.145525555735291,-90.4124330983697,-0.289560497009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.17624396055022,0.0145837204417022,0.0895139416952214,0.105017304292575,-0.020545621952432,-0.00208468501484895,-1.20299496855744,0.0641098468509941,-1.54996111259989,0.0668907529935192,0.0686559007832672,-0.032533520427281,-26.5895815153772,4.58719168053187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.49087574786052,-0.20707071088808,0.00585304289047739,-0.762977481317674,0.0174033722848339,-0.0135374128243051,-0.788837244754582,0.0843859183927298,-1.37221854042183,-0.0557807427795496,1.07422546892985,0.280452473646504,220.137846964689,6.67483073367683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.190993138853409,-0.0567449520481974,-0.163589366311129,0.107524715378437,-0.0271440001268868,0.000983390644494388,-1.8069762900083,0.0785269547182089,-0.514919217913877,-0.0817185525693521,-0.530960022977296,-0.0638007478305553,212.55448670737,3.70131727666897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.203288541029743,-0.122419106316526,-0.128144730017792,1.05276458195516,-0.0155930456095046,-0.00146946639392456,-0.71716841218454,0.056485487927299,-0.780469783523738,-0.0439206398552225,0.364907686678428,0.120539042933532,226.888353658737,-0.191213897258165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.897661771390062,0.133602857014405,-0.0604353673267907,-1.57710447244669,-0.00939448829097955,0.0140857332554548,0.520166761593921,-0.172005743641005,1.1894141202096,0.0937467379664839,-0.137468853377516,-0.0172060120834099,-72.7247921456932,4.92665524041436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.567508970764406,-0.128915291179987,0.0240905321594163,1.38974221234648,0.0276463309785937,0.00613678421257318,-0.107959093700114,0.0799442934582952,0.7379367393481,0.0592936809533913,0.240086941494567,-0.0570914486807581,-44.2683988652836,-1.21995140330962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.900169838716334,-0.0320272186472281,0.0864388714007504,0.00459759261313986,0.0241382726565593,0.00535015669064921,0.395117438685477,-0.115002527168596,1.42771065800074,-0.0353081522898351,0.422859574005679,0.00733709309844994,-56.3564664461979,1.99741204055755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.84872135180539,-0.0545125435477245,-0.0319256031228705,0.519035172266281,0.0781388253985424,0.00507014425606307,0.240896457716954,0.218627509523444,-0.833299468493183,0.258369110981753,0.67590526693143,-0.0412918017514141,-104.319250462523,3.70643229044686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.48400699823355,-0.0287689056013103,0.00511331880801358,1.71892754596569,0.0655213910747419,0.0085791772892101,0.834310591058259,0.138179567076811,0.198684421999912,0.11482078979566,0.595806516697221,-0.0206107774236193,-53.174145954152,0.269355041867799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.86884129732153,0.0711131829183664,0.172839025984989,-2.19727515244602,0.114497170752538,0.000829518795974332,0.856473724569367,0.0643745762536458,-0.47618858219534,0.138419505571658,0.304402973187005,0.0430025699377532,-15.8809449504029,-6.3034186814164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.958981974997289,0.153984606682019,-0.0444133051874071,0.377747559384698,-0.0582913391156152,-0.0110027288690412,-0.491692014956266,0.0707446811491833,0.0671515017349895,-0.0236863255548562,0.398337976789124,0.0136478405034055,-173.965593955333,4.51497121055201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.89635169380731,0.093851310264735,0.0512419432264263,1.66997819666865,-0.0713680745091816,0.00473635700181574,0.264910173523652,-0.0591337894107201,-0.124730928064533,-0.048980689749124,0.622281613832355,0.280579436120611,-159.477913158296,-14.0904244869279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.41604621458079,0.134904989770285,0.0793869726670215,0.952514132280535,-0.0464515390876139,-0.00519846320537227,0.582393866480708,-0.103812433646739,0.231488726656816,0.0661115738826966,1.63623932299115,0.0559163988191151,-188.663874504215,-2.86456418188354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.6031961167436,0.105474085585169,-0.074217733446437,1.22468336517898,-0.053729530150461,-0.000461010271913991,-1.29533624466366,-0.223232458780423,0.82564917023632,-0.0543213595946134,0.119366151532211,0.0136842970762995,-83.3457516535366,2.92887129997374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.21266010161799,0.120795242709864,-0.116193168324945,1.16371345611169,0.00578286855673582,-0.00129102152659026,-0.925069549771111,-0.190599606671891,0.504258413357272,0.135209642998524,0.234273767998474,-0.122185983273421,-43.0188879369355,1.10155405689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.28287775791415,0.0810625095757921,0.0528317518414713,2.23130501641961,0.0127593702699418,-0.00845631043735995,-0.522037621853072,-0.208964087523875,0.0501836901002317,0.0147192604100182,0.945047529998891,-0.0280420318182697,-85.0653866304275,3.80421328233574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.17854609370779,-0.312718142827647,0.143782782275158,0.127287951496902,0.0799049504265126,-0.00231590800716487,1.32291474039708,0.0858573486547059,2.54595987131338,-0.16464345970887,1.04474800189126,0.0955920163290904,72.3494623103329,4.29445938798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.07758433321901,-0.0215040651276858,0.109763511784093,1.94495894168483,0.0204330413544067,0.00607224271885482,0.63991794203385,0.0948244163345323,3.38342209550274,0.0235727731381712,1.08095638965105,-0.0181560767772657,200.068867797298,5.10962769259278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.73672744339602,0.0577696237838188,0.190301158014622,2.64943357867918,0.0549799245867639,0.00300714272323123,0.590656071301837,0.156931041345229,3.36607086089604,-0.0235739546773077,0.868688057538526,0.0120829010619035,28.8254013339038,-3.02907637925841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.23629899280612,0.0634690241364509,-0.119981827310351,-1.52964460075265,-0.0129716416448167,-0.00304719099201755,0.404408394248511,0.388402048222193,-0.145747959482627,-0.0480273497269244,0.388848137528332,0.144776799235501,-110.211473238561,5.3639640706918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.2987982800837,0.00574620013593824,-0.151849510611128,-0.408729301718598,-0.0199114833612333,-0.00234763954145639,0.931856915190123,0.366516118734959,1.06576057332398,-0.134475769682014,-0.585892754651063,0.183435398751154,-123.457526860552,4.8178777877964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.00173639081797,-0.0250268509967633,-0.0314874889335897,1.42826454620607,0.0107928157146553,-0.00184780168411057,0.745819228884363,0.363532338440449,1.27641968937783,-0.13454017281224,0.314397017946098,0.120673240710511,-78.1947219281003,1.91724507892565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.66561404712562,-0.245062251137221,-0.083392459762166,-2.57254416030584,0.0049749770961256,0.00193039106053554,-0.672281584980895,0.128044829101235,-0.670494785353006,0.0236006834426802,-1.1923756985955,0.165404785532269,8.36059094163068,1.24789957928459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.21718680111037,0.0273562558004808,-0.0408337113130394,-0.705026849163417,-0.00640871280375421,0.0058272978541515,-0.893485336821625,0.080319402636795,-0.321689744091037,0.00109577252906278,-0.854020982802853,0.159274136356587,-76.3745007478977,3.85467152072862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.80270713223246,-0.043211446461269,-0.0195617619327933,0.137149666213021,0.00630459838747832,0.00264789856856443,-0.379020723647042,0.110372005408655,-0.0607597320471527,-0.0129260187152392,-0.361393353143924,0.0960000864806059,-104.405911987434,4.70185842659909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.909974122040544,0.000635544385575559,-0.0115635194428744,1.1517877268617,0.116589200621518,0.00704206412488229,-0.149310332152807,0.041840297855307,0.363787414766601,0.0544240026736164,0.286717410616459,0.119419744719212,-53.7771562670418,3.7123710010912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.246904475907272,-0.0451265476001173,0.142278100368037,-1.89554392466892,0.102971293283109,0.0104202645575654,-0.540695219576278,0.131292595943735,0.86917656361815,0.0463051693664153,1.23781711708246,-0.00503493141102664,-73.8358678203985,-3.04082563079858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.272752718159873,-0.082196313939035,-0.0661250540094011,0.0961941119562437,0.0880899650495213,0.00397204990629414,-0.686773829639999,0.185593938895529,0.198213946611533,0.138006731703135,0.534276894852797,0.0679244210161592,-3.15144980141594,-10.1789869715882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.157581199976286,-0.105150146817373,-0.0347826818532526,0.0916579078087774,-0.006520320517998,0.000107442114388062,-1.33290330399739,-0.00138732626235727,1.52748174148896,-0.0372240635350932,-0.595048842518334,0.00311224260263555,125.701397705686,-4.49504191162095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.186215516831544,-0.0261866022656379,0.0293261817965506,1.60852891409869,0.0149755445876005,-0.00758718117865415,-1.3349702898759,0.098461332347159,0.71028930963741,0.039731727475886,-0.378118214561121,0.0605404393857334,200.174802686265,1.81369574954414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0218866720946922,-0.152274715389567,-0.0141733106797622,0.101810546836856,-0.0433971508632389,0.00491675090346778,-1.47783546337258,0.054165314457388,0.478497886729959,-0.00647811161815166,0.128458418930128,0.0358485856109378,167.259169140837,5.74935883652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.21774186100805,0.0457878224764307,0.0592381080467942,0.361236277068375,0.0090744147524715,0.00500084812998135,0.622759649873307,-0.0273633341419315,-1.71036235143615,-0.0767111670369342,0.299041929054305,0.00703942427021279,-88.8595862864465,2.35102732803654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.82707453227876,-0.135435104702383,-0.0203279616491623,-0.0648587711698654,-0.00815382080100324,-0.00482490803667971,-0.130805860522865,-0.115796073093906,-2.68455100343562,0.0531913480154034,-0.148096133118978,-0.0456921444935701,-54.6842613689484,-1.5519119613414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.87873218353925,-0.0951059646464694,-0.175852160455803,-2.55417928066921,-0.035701608864203,0.00490995397943477,-0.564375939227702,0.0159927593575726,-2.47927840006726,-0.000582802584506995,0.512183605195975,-0.0986984396589938,-100.016845471456,-3.0008702515483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.2428821529522,-0.0267091010096618,-0.0653618312430929,2.08855221195838,-0.079075674612505,-0.00501652165116768,1.15446010058345,0.0399135742104312,-0.963371855108168,-0.0203557405974083,0.252583566127027,0.176122099792291,89.2431501480764,-1.04103987586408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.387366498015092,-0.0437134941755681,0.0212515226526124,-0.896471767912819,-0.0785847626094602,-0.006744915790747,0.448204922176241,0.0254954585130125,-0.236632199282957,-0.0994006564584192,-0.584886966175739,0.00837874221762881,17.5937044205973,-6.89244858831041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.171503857666803,0.182680538070956,-0.0236028015866135,1.84847808619126,-0.0599495518759996,-0.00545030499179039,0.689857328597953,0.198768429490977,-0.513705051264779,-0.0138952279411852,-0.349439285629944,0.030467478631239,53.1308564257132,-6.21678419832369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.35766534513038,-0.0377089244516372,-0.0851189355310095,0.190973522811992,0.0162035610877433,0.00308466179482018,-1.22541154693732,-0.132205578760454,0.25792510856486,0.0984011416843176,-0.0567882342622976,-0.0857065433552489,-10.017907331362,1.5842471584835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.29419795055726,-0.0314055521209614,0.0400328738023779,0.0232204042971569,0.0288901953426839,0.00380634464275701,-0.69521140236082,-0.196776736020883,0.174534790166009,0.116729962653026,-0.499350597025408,-0.0881931414693134,54.4655892779202,-4.64859788572064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.0606468424575271,0.031888600704074,0.0473095964095813,-1.7613011462346,0.042700596170973,-0.000298006862485121,-0.546420973492765,-0.198936082298028,0.120125710848207,0.113444154831172,-0.330554068644875,-0.0657598061156708,51.726858692919,-4.15738128492012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.751236004450687,-0.11142672388714,0.0210494003431427,0.692264585742741,0.000279680328275411,0.000631812853541205,-0.436828440911586,-0.187546397945174,-0.609141747424326,0.0880394436457168,0.910591863440094,-0.062931642666775,6.81323015415154,2.37293795876899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.000855316015435648,-0.16541028211593,-0.0967213601205678,1.4559614629456,-0.0213042425480481,0.00709214582809675,-0.0838055054592211,-0.268689956640821,-0.0873052502894831,0.047970343364646,0.918233699507305,-0.101535368855017,66.714382465571,1.49190235096138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.6928098471973,-0.0245040537408842,-0.0409186035885985,0.851474497744176,0.0171234885889842,0.000693308494607443,-0.248805362502837,-0.198995549929155,-0.911261317713827,0.0860746315144876,0.0229262337804563,-0.0472703623813103,33.5701687698242,4.61625213207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.753848348487591,0.0136081747739612,-0.0767542049588189,-3.4291655907223,-0.0240517827688791,0.00207748724936583,-0.285627034974654,-0.0356589638252662,-1.80685894190896,0.056244730017373,0.676782605109591,-0.0500194936901766,54.7965853350465,0.235930568868548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.928294327076052,-0.221539647901068,-0.110943763861575,-0.29409935888089,-0.0289429357399502,0.00232075739776675,-0.437670723414719,-0.0204123986259947,-1.26755637394375,0.0199572273734847,0.334163183201841,-0.041296613746433,-2.17159675607041,2.70315803547041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.57867171487179,-0.132582984636529,-0.110253159131534,-0.0099075166712439,-0.0648754604054318,0.00411975746093603,-0.596617190723029,-0.0217766148466524,-2.07495560235082,0.0732639311820332,0.493771369119106,-0.0479481589166799,-15.8741216402948,3.12951484708846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.233864970150707,-0.0163921387965481,-0.0493672503998122,0.441011235541306,0.0311253443482506,-0.00612314511888858,1.10614542772887,-0.233720687923212,-0.308155475142014,-0.0362806841643756,1.14874525820042,-0.0439955969313064,175.439616118468,3.96473811888583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.49203618319949,0.0031867957746996,0.0963013041189445,-2.56027594447013,0.0171047770648176,-0.0126515454568458,0.931982371624508,0.183595276570374,0.421864675453731,0.0889846299989385,2.16146653301878,-0.169893957124238,179.0028116526,-1.5840286943241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.185404188358844,-0.0162317629647176,-0.00987384950132475,-1.97249941316451,0.0197846976638507,-0.00216373270048212,1.06718960254745,-0.118189052626183,0.861409858814321,-0.0567348130908694,1.0951480888728,-0.126501045258474,157.753980955496,0.406245897395808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.26038668031259,0.111486809540761,-0.0900834323106861,1.78935222525428,0.0057162054507458,0.011757917986855,-0.614685458872686,-0.329359070237701,-0.785554397757866,-0.00848347118498556,-0.811226221206601,-0.219854860781624,105.475204926348,2.12958871114476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.0322055689540219,0.0506280086435569,-0.0557634019668218,1.84663305509138,0.0372457109484925,-0.00321298602776691,-0.467348471615681,-0.108806185924874,-1.5462171966283,0.16869598514007,-1.25800945266432,0.144774066302481,198.294471382615,-8.63554469823509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.21529548991266,-0.0163241365275957,-0.173330603392646,1.86565122423234,-0.00887199518703774,0.00138461114459137,-0.892221319789131,0.000848335034569325,-0.996907113902094,-0.0542258279323415,-0.466004119664712,0.00364379803044296,176.232042721588,-5.73579103678589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.68229177977991,0.160389402052585,0.128517693519629,-0.850980011231684,0.0923578103680551,0.000717497463703831,0.0248822475058397,0.103986737071124,-0.365549882229083,0.032796655088797,-0.103358881284935,-0.0668744355725568,54.4519734650859,-2.50861452237227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.40689857092096,-0.0907724728105546,0.0602791768423077,-1.79902161952866,0.100897136240811,0.00329831074269322,-0.693918302212455,0.122180166186894,0.345008670741953,0.0281061642099176,-0.407976737606998,0.0206098856024277,137.324602817294,-9.55326690815649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.274242783390747,-0.00339130643332158,-0.0930284906630685,-1.15526037156666,0.0994937854778906,-0.00205786368433997,0.160709442161524,0.0585056677125437,-0.323823216460434,0.0510432959334646,0.00566260401095064,0.0697766845059558,71.3612168100826,6.31476068842976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.76457805159007,0.206699572195108,-0.108238278977339,2.60881912549824,0.0120555940872427,-0.0014373332659509,1.07514550457784,-0.139124368331439,0.441667955116106,-0.0210641082758991,-0.352398158165768,0.169432866244755,68.5329025395317,-2.76303921001391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.83994681557428,0.114017900366852,0.180237305984906,1.33263175746676,-0.0227281825528101,-0.0012862622399681,2.33313050812885,0.21840203718807,0.0396917402652095,0.113842737324217,-0.233918507353214,0.0141570299766825,26.9433254458397,-6.78524006818345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.59901980281337,-0.0630872164820534,-0.0677348892316226,-0.82528419965561,-0.045619979668059,0.000858835780757802,1.59427776735677,0.0931855283238789,-0.606811775339636,0.0125535698100719,-0.773263640152132,-0.0430027587201547,142.548017907413,-2.33502816835413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.576992314933177,0.15769154559357,-0.221100044647937,1.67019517503998,0.0147418932322889,0.00554162365807207,-0.274696652468229,-0.090217305620575,0.19553608076129,-0.0888931119436597,-0.0150669166477861,0.114188483116641,51.4283058252958,2.36713290912266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.950096939525447,0.180170678848593,0.033550341104092,2.05710053020381,0.0395521615734467,0.00512844360322464,-0.412610912574357,-0.0944271215737934,0.245654246623362,-0.0411350362439928,0.0695723946266744,0.0180649387404503,86.2572819844036,0.119062923230854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.31596350543714,0.150272260387309,-0.0170815410876121,2.11561328335793,0.0232461412460028,0.00133998176974303,0.0984651301143087,-0.0993378592408176,0.510393099091356,-0.133930824297469,0.665386590351253,0.0323331751834531,62.889056558849,8.63855695104427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.21392292445873,-0.0681344020618402,-0.000779462564870964,0.692002197166144,-0.0110700916331847,-0.00848226098545311,0.0333902423876342,-0.122142170271363,-0.850192297765061,-0.0902311197384606,-0.405583336741835,-0.133435686995909,164.264345246164,-6.36578409836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.90280966745095,0.0805997651542246,-0.10145915074664,-2.31303088979241,0.0366126658745065,-0.0109933027938591,0.441123526785189,-0.162460957462774,-1.65751282565934,-0.0449576314711142,-0.980047980738034,-0.0805177737966873,109.391137192858,-0.434869806388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
