rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,108,2.90061436458038,-0.0687584030422836,-0.207006096134878,15.6795574083342,7.39105629031241,0.0105826013808595,4.93992091391705,0.0616351652052478,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.62088477378775,0.0783562555122993,-0.0591299172072716,0.975816513304827,-0.00818662828225492,0.00829892604609475,0.70292540750098,0.199185392956956,0,0,0,0,0,0,0,0,0,0
1,109,5.52142951865252,-0.244152236908837,-0.105345225475603,6.71087884156611,7.46091269807367,-0.000439855269155535,4.0699836455875,0.0141551650206688,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.999930380284386,-0.0970375783542546,0.0425309534520031,0.127188642595443,0.0616697794790122,-0.00272353060392029,-0.16701186082857,0.151705392772377,0,0,0,0,0,0,0,0,0,0
2,109,4.22063737411933,-0.270291897807997,-0.119323881823064,4.02059495920116,7.45698859940685,-0.00422772452111055,3.62365242467054,-0.080304829301501,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.300861764248801,-0.123177239253414,0.0285522971045424,-0.385111383228441,0.0577456808121877,-0.0065113998558753,-0.613343081745529,0.0572453984502077,0,0,0,0,0,0,0,0,0,0
3,109,6.14644734383946,-0.193214087054586,-0.0782571951239119,9.19946428058006,7.4532380104126,0.00680055004158704,3.68157422001498,-0.170251971671757,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.62494820547133,-0.0460994285000035,0.0696189838036943,0.442603977278045,0.0539950918179439,0.00451687470682229,-0.55542128640109,-0.0327017439200487,0,0,0,0,0,0,0,0,0,0
1,110,5.83760498854393,-0.156863531754807,-0.201745710133273,7.48413656821031,7.37810516067951,0.00138072772726812,1.93659197067279,-0.281681636590844,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.3161058501758,-0.00974887320022441,-0.0538695312056668,0.236244381559412,-0.0211377579151524,-0.000902947607496633,-2.30040353574328,-0.144131408839135,0,0,0,0,0,0,0,0,0,0
2,110,4.90773298784498,-0.0937143427392143,-0.107665583663124,3.77118954712022,7.39658887202552,0.00506627244934629,1.32523276475136,-0.0410959169448109,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.386233849476849,0.0534003158153686,0.0402105952644823,-0.449150793278771,-0.00265404656914203,0.00278259711458154,-2.91176274166471,0.0964543108068978,0,0,0,0,0,0,0,0,0,0
3,110,4.82896974282819,-0.214219813580774,-0.0756245077985881,5.16711923487273,7.36821373376383,0.00402812745557442,2.22285484977569,-0.142509591127971,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.307470604460062,-0.0671051550261911,0.0722516711290181,-0.134225949442454,-0.0310291848308308,0.00174445212080967,-2.01414065664038,-0.00495936337626249,0,0,0,0,0,0,0,0,0,0
1,111,8.19666644362178,-0.0626811927708915,-0.141300974526879,10.1000866734874,7.30274837510609,-0.00700222720041555,4.2079808699291,0.054275676632117,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.67516730525365,0.0844334657836913,0.00657520440072709,0.536002730634039,-0.0964945434885749,-0.0092859025351803,-0.0290146364869752,0.191825904383826,0,0,0,0,0,0,0,0,0,0
2,111,5.44927706612456,-0.198668826938352,-0.0553285548808181,6.06424421277437,7.38070016024588,-0.000517739834263221,3.62424616967207,-0.141369394139361,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.927777927756432,-0.0515541683837695,0.0925476240467882,0.0258686453745292,-0.0185427583487821,-0.00280141516902797,-0.612749336743998,-0.00381916638765245,0,0,0,0,0,0,0,0,0,0
3,111,4.16225443834076,0.0788271643158758,-0.233864616801001,7.85325168300148,7.41023219006902,0.000630268067479336,4.0101540282856,-0.0744801808045173,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.359244700027366,0.225941822870459,-0.0859884378733952,0.284386398450126,0.0109892714743589,-0.00165340726728542,-0.226841478130472,0.0630700469471913,0,0,0,0,0,0,0,0,0,0
1,112,3.10720609822345,-0.0909098783768507,-0.176028977557077,8.59627044085513,7.49874220002255,4.73366966483504e-05,2.4318470621341,-0.403214133820582,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.41429304014468,0.0562047801777322,-0.0281527986294709,0.374787164819805,0.0994992814278906,-0.0022363386381164,-1.80514844428197,-0.265663906068873,0,0,0,0,0,0,0,0,0,0
2,112,3.88172955365338,-0.15670105516106,-0.182919971530879,4.81848096373257,7.48977592066905,0.00118960660634289,2.73597063109632,-0.349445971430443,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.639769584714753,-0.00958639660647703,-0.0350437926032725,-0.204082549070898,0.0905330020743884,-0.00109406872842186,-1.50102487531975,-0.211895743678734,0,0,0,0,0,0,0,0,0,0
3,112,3.29740656427845,-0.0302066159368628,-0.145792877787888,2.06789953100044,7.47559470330849,0.00773276431435038,2.51150269947094,-0.324273160944637,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.22409257408968,0.11690804261772,0.00208330113971852,-1.05000790193213,0.0763517847138333,0.00544908897958563,-1.72549280694514,-0.186722933192929,0,0,0,0,0,0,0,0,0,0
1,113,5.66422109723782,-0.128204839469236,-0.200610261098013,8.42223335918981,7.43371035103906,0.0107333527970003,3.71873272541466,-0.118811528893008,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.14272195886969,0.0189098190853465,-0.0527340821704068,0.354333762932713,0.0344674324443952,0.0084496774622355,-0.518262781001412,0.0187386988587002,0,0,0,0,0,0,0,0,0,0
2,113,3.91535333875111,-0.109715826088621,-0.162112323526691,28.0892797629634,7.43109188491431,0.0118084127499448,3.18573366611683,-0.11272372804106,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.606145799617023,0.0373988324659623,-0.0142361445990852,1.55884672574173,0.0318489663196466,0.00952473741518002,-1.05126184029924,0.0248264997106487,0,0,0,0,0,0,0,0,0,0
3,113,3.93299543630313,-0.0767505405399327,-0.144831564588696,11.8898004003493,7.41046175147108,0.012189617880877,3.55411218170634,-0.133792387592712,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.588503702065003,0.0703641180146502,0.0030446143389101,0.699139648665253,0.0112188328764224,0.00990594254611224,-0.682883324709732,0.00375784015899697,0,0,0,0,0,0,0,0,0,0
1,114,4.46350795644982,-0.140973588107119,-0.133379066468687,15.8411221780838,7.43314552089751,0.0144631434813875,3.93681249180501,0.177420908469907,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.0579911819183119,0.00614107044746376,0.0144971124589193,0.986067953743153,0.0339026023028524,0.0121794681466228,-0.300183014611057,0.314971136221615,0,0,0,0,0,0,0,0,0,0
2,114,2.78620066088459,-0.211600518423105,-0.209131065737092,14.5705226471035,7.38226302049922,0.00374943076337617,4.89102922417684,-0.119184194947656,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.73529847748354,-0.0644858598685223,-0.0612548868094856,0.902459216309266,-0.0169798980954381,0.00146575542861142,0.654033717760773,0.0183660328040528,0,0,0,0,0,0,0,0,0,0
3,114,4.58190464333329,-0.31926704673029,-0.148980589289931,41.793524406405,7.50865382836616,-0.0056959698394995,4.80912506028844,-0.344927934674946,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0604055049651606,-0.172152388175707,-0.00110441036232498,1.95620013431278,0.109410909771499,-0.00797964517426426,0.572129553872364,-0.207377706923237,0,0,0,0,0,0,0,0,0,0
1,115,6.09292286280426,-0.170739970464396,-0.0506124646761103,2.55308446390191,7.44811048560592,0.0109081257491197,5.39529711743538,-0.353148904504362,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.57142372443613,-0.0236253119098129,0.097263714251496,-0.839239052821458,0.0488675670112588,0.00862445041435492,1.15830161101931,-0.215598676752653,0,0,0,0,0,0,0,0,0,0
2,115,5.15045545682285,-0.133317915199239,-0.128574148003979,9.74387704947814,7.38118751588533,-0.00628258911745255,5.10678430846108,-0.331200006843039,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.628956318454718,0.0137967433553436,0.0193020309236273,0.500097818103265,-0.018055402709332,-0.00856626445221731,0.869788802045006,-0.193649779091331,0,0,0,0,0,0,0,0,0,0
3,115,4.5935610369019,-0.304849133776299,-0.147316840531948,2.21590244361399,7.40695294940043,0.00692223402062049,4.56763964569594,-0.0834923132270882,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0720618985337707,-0.157734475221716,0.000559338395658082,-0.98088153043369,0.00771003080577337,0.00463855868585574,0.330644139279865,0.0540579145246204,0,0,0,0,0,0,0,0,0,0
1,116,4.30470640878036,-0.108654700751289,-0.244632232726917,3.18149380480329,7.34315825107141,-0.00515040829033594,4.2458197501685,0.0410176014401999,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.216792729587766,0.0384599578032936,-0.0967560537993106,-0.619190438277498,-0.0560846675232485,-0.00743408362510069,0.00882424375242508,0.178567829191909,0,0,0,0,0,0,0,0,0,0
2,116,6.46709356256566,-0.14057408879555,-0.167357120507872,1.31788405535317,7.3374361829917,-0.00190958838866521,4.54475314010161,-0.272736239276076,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.94559442419752,0.00654056975903317,-0.019480941580266,-1.5005138126408,-0.0618067356029561,-0.00419326372342996,0.307757633685539,-0.135186011524367,0,0,0,0,0,0,0,0,0,0
3,116,5.55190717455569,-0.032905768740367,-0.13276181943977,4.70874237855251,7.32379930385941,0.00264136127693086,4.49106585969596,0.201092310226076,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.03040803618756,0.114208889814216,0.0151143594878362,-0.227120413258235,-0.0754436147352555,0.000357685942166104,0.254070353279888,0.338642537977784,0,0,0,0,0,0,0,0,0,0
1,117,6.39536701603883,-0.0605043560581856,-0.0955512794594728,6.96356236961568,7.43067021543219,-0.0120572786906869,5.48701464384624,0.0593535391739478,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.8738678776707,0.0866103024963973,0.0523248994681334,0.164149903408752,0.031427296837526,-0.0143409540254517,1.25001913743017,0.196903766925656,0,0,0,0,0,0,0,0,0,0
2,117,5.80016789620181,-0.178679500159671,-0.251812165737569,7.69428299330735,7.37521234667236,-0.00323306051218976,6.07998231859166,0.047650803248984,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.27866875783368,-0.0315648416050886,-0.103935986809963,0.263936309982061,-0.0240305719222969,-0.00551673584695451,1.84298681217559,0.185201031000693,0,0,0,0,0,0,0,0,0,0
3,117,6.51311059104245,-0.0570167453113804,-0.0901756941011703,4.50050627321066,7.35064976656914,-0.00106114609086789,5.79319828826159,0.0802690292844383,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.99161145267432,0.0900979132432025,0.0577004848264359,-0.272351379103795,-0.0485931520255187,-0.00334482142563265,1.55620278184552,0.217819257036147,0,0,0,0,0,0,0,0,0,0
1,118,3.31390109056317,-0.200455171808463,-0.0956408041012688,10.0916449114613,7.39359083882116,0.00584324975269431,4.74269581499675,-0.207431823553983,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.20759804780496,-0.0533405132538801,0.0522353748263375,0.53516657029955,-0.00565207977349935,0.00355957441792956,0.505700308580675,-0.0698815958022742,0,0,0,0,0,0,0,0,0,0
2,118,1.94327444813393,-0.226977223220944,-0.165280589336997,9.12453492165177,7.39763631488623,0.00564616527076132,4.4390947199888,-0.193823860984153,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.5782246902342,-0.0798625646663612,-0.0174044104093911,0.434425655969688,-0.00160660370842969,0.00336248993599657,0.202099213572725,-0.0562736332324447,0,0,0,0,0,0,0,0,0,0
3,118,1.38807492876057,-0.349701045171131,-0.158454065904423,1.98396900577684,7.42559787859966,0.00362156135486018,3.92172998846562,-0.0946351746146423,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.13342420960756,-0.202586386616548,-0.0105778869768165,-1.09144188805739,0.0263549600050039,0.00133788602009542,-0.315265517950449,0.0429150531370664,0,0,0,0,0,0,0,0,0,0
1,119,5.88233991138071,-0.234037259819974,-0.153477807324495,3.45683092020764,7.42839450113464,0.00145691186430932,4.39065390856046,-0.220154214170326,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.36084077301258,-0.0869226012653906,-0.00560162839688866,-0.536189024365384,0.0291515825399751,-0.00082676347045543,0.153658402144385,-0.082603986418617,0,0,0,0,0,0,0,0,0,0
2,119,4.05623806324903,-0.0944483906754726,-0.303586893608828,2.41051152506813,7.42677014925594,0.00505658635172665,4.69977299727902,-0.207982961251018,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.465261075119103,0.0526662678791103,-0.155710714681222,-0.896702298663655,0.0275272306612795,0.0027729110169619,0.46277749086295,-0.0704327334993093,0,0,0,0,0,0,0,0,0,0
3,119,4.80440175979075,-0.161828981641789,-0.168682020232682,1.20722541236275,7.36966507631647,0.0043598021848205,4.30035079624828,-0.215242551695241,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.28290262142262,-0.0147143230872061,-0.0208058413050757,-1.58821659579486,-0.0295778422781954,0.00207612685005575,0.063355289832205,-0.0776923239435322,0,0,0,0,0,0,0,0,0,0
1,120,3.74966528680184,-0.147454569699307,-0.229557010946743,4.90118301894202,7.46340646671868,0.00544101531749515,5.76919897377102,0.0453721119200264,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.771833851566293,-0.000339911144724397,-0.0816808320191368,-0.187064666296156,0.0641635481240161,0.0031573399827304,1.53220346735495,0.182922339671735,0,0,0,0,0,0,0,0,0,0
