rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,95,-2.36712229157109,0.119610785730922,0.0106888834514666,-0.778690844099107,0.0322096577940432,0.000605182014693497,0.0784636680413344,0.0772760859987278,-0.285439894737817,0.126380126534253,-1.42914564427356,0.134615659652979,-0.380553533784034,0.0229194688866099,119.3698969782,-6.74771662469231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.79359025406231,0.107251071270522,0.0564043993381635,-0.134995786634159,-0.0323429722089825,0.00536674482642381,0.139080676956966,0.00204312271707704,-0.282020645283793,0.0432911364580956,-2.15063618188961,0.176566313247094,-0.209582823482733,0.0244509481884299,94.7592206200058,-8.16035540615653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.89808119509885,0.142283358379793,0.141800027541749,0.676850397297156,0.0286800180500908,0.00069307297340106,-0.758767842426372,-0.0675885709012551,0.246082141184005,-0.0285090964484602,-1.41755300015424,0.0816890784131071,-0.246058580617309,-0.116809326058902,-27.1355113452165,-2.00065167979836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.4718137242437,0.16075520226351,-0.00574522089876214,-0.270180720157292,-0.000786792627484267,0.00134997198314111,-0.789153670047443,-0.058663115868674,0.233509761654129,-0.00115746097358322,-1.450779115073,0.0713801147416095,-0.201808399672543,-0.117714797292151,-79.4148125949704,-0.498294542935558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-3.40705795337914,0.12263316354877,0.0695113543766283,0.761774320130486,0.0284534352879309,-0.000456619275432123,-0.965103498953985,-0.0722107908451734,0.602166081038007,-0.0362177657611627,-1.22401011273532,0.0541069453373908,-0.000482714436968124,-0.126695565901104,-24.2253941414796,-2.15603427044352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.690621299796143,-0.0365911483643167,-0.038989375866442,0.742287390741001,0.0010196571773875,0.0033739521691106,0.755048020910087,0.248420403324574,-0.371836964836429,0.0891418792876119,2.24906801733761,0.105129186845375,0.510576716085037,0.0838682038012389,-259.849517932968,9.75892199054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.21264739498471,0.0281491691754343,-0.00054334148857027,0.989282393364276,-0.00849922702876693,0.00414605066205674,1.26804263517945,0.215055485058361,-1.05168064792285,0.141030772219054,1.82400910933907,0.116859445700659,0.206323679255653,0.0855551189180442,-248.688497831464,9.29004431674173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.600224440003561,0.0838133793421211,0.13628388630545,1.00927112180952,-0.00429428882002458,0.00309511918745899,0.885537110725375,0.233477568036075,-0.460702282701062,0.114301924405702,1.61258558503423,0.165853305894321,0.990388712547689,0.04735897890058,-263.13054322323,9.72819486869172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.53658084614785,0.0707773024668016,0.000293124404993961,1.10742547515758,-0.0866215876615302,0.000895780159139157,-2.36886102231536,-0.0584637998974848,0.187647901916066,0.0505268615988614,-1.33436314421206,-0.0981739150427658,0.335798911481019,-0.0321785109094017,-120.354597973121,3.59421916135171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.88229689995278,-0.125864218909268,0.00622681087386395,0.623670621074972,-0.0452099379986013,-0.00237918196007638,-1.25330956462429,0.0542554213466458,-0.84994753673161,-0.0135511204296729,-1.29325535601012,0.178101566349286,-0.641312618462507,0.15396935673123,-173.074369184472,4.17459243297498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.0188436088177,0.167745891611334,-0.0302094294171634,0.39251072593758,0.0137582103296081,0.00104121784139641,-0.98215830968131,0.216226919915791,-2.10489869226609,0.0206536632456791,-1.62902552690801,0.106435294781842,0.0388644789271693,-0.143588672710566,-109.724658749505,0.718392259381663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.180146170867859,0.0487852795516852,-0.00465472440946058,0.354446115956545,0.0206184046123195,-0.000288645926370863,-0.469289964563131,-0.149170842042935,1.55241652751191,-0.0364289014650798,-1.081259975856,0.00162071719338348,0.425876791871297,-0.0804754878201536,22.8445619256873,5.66115140647197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.46933483601131,0.0845447841264565,0.0714796609746163,-0.36804039100222,0.00215379433048213,-0.0018955691714068,0.242318841836099,-0.200203152067922,1.6568258042926,0.00216165804214809,-1.32748794509922,0.157887860196456,-0.206164483511391,-0.060375924120774,-10.8585456109593,-0.494753491695543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.90207208208518,-0.0521405166764291,0.0115651678104843,-0.732183205648735,0.0289047556194815,0.00154447249102347,-0.610355316256436,-0.196916023584836,2.92298432977549,-0.112585623345584,-0.959123875225355,-0.0609256446594494,-0.142349999435228,-0.0470064869346393,37.7846198748685,-4.72824323383256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.22146524934645,0.0234250211489637,0.0164123496495572,-2.06577112141117,-0.00388158616608703,-1.16056392309048e-05,0.223995874739917,-0.0584341134106598,-3.00994062763786,0.0763507405307623,0.50724632188722,-0.0865850107252134,0.309860881265442,0.0224013883032331,-23.6376527197071,8.04314178901845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.348416459268994,-0.0833321718464946,-0.0330120282294064,0.826368936815371,-0.0108071706854789,0.000965789223202098,0.387369459524621,-0.16810620122237,-2.0385167082351,-0.013657923197766,0.0152675782428835,-0.0683178630407454,0.870844314907494,0.0596937659134874,32.9363957059659,9.79981862119608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.63352346728493,0.0823489876491371,-0.0364217766598661,0.0267810006648002,-0.00255850301946392,-0.00454259404846587,0.893058727131484,-0.178708394144376,-2.80163903009371,0.0543783443086271,-0.381882929439969,0.00742132557824619,0.286166893973499,0.175948091590253,37.3120163133319,-1.89385055303617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.2215630555587,0.0220191462786888,-0.0280980687098298,-0.38642040868612,-0.00574845632656729,-0.00296264534272556,0.440626200476321,0.125320002499877,-0.376742104986714,-0.0858405449748859,1.34603572404821,0.0434514972624244,-2.22176620019899,-0.087557362205545,-55.3157523125176,7.69769154126182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.49169922870397,0.0318793453341727,-0.063415881793381,0.525680927116483,-0.00154510339114822,-0.0035358016702993,1.06603409490944,0.108834482969284,-0.928515378721848,0.038237371247615,1.28771546503045,0.022023001411439,-2.26412685349112,-0.0722838029795805,-58.535744346669,6.14946486453162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.5789343993684,-0.121764224566687,-0.0352178235650346,-0.619208236741419,-0.0388267122249273,-0.00322662393745139,0.854362496290442,0.0783260136055388,-0.800482800984341,0.0389707680167537,1.16293378089519,0.0978787811868257,-1.86106163997877,-0.112788434564016,43.7789510741142,4.03288379369722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.86817884203913,0.00965668992061164,-0.0645992202468097,-1.57440704840693,-0.00172648563001765,-0.000704715276964184,0.214987428488824,-0.213006707236526,3.81485130184014,-0.0717514875009785,-0.13900187661974,0.0315072093071389,0.302611411360674,0.0156491448057216,197.321608981979,4.42029697144384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.540662948320759,-0.0564300535414723,-0.0170785000863916,-0.403639464480017,-0.00201534706249529,-0.00030273823877125,-0.632552612757074,0.12363187075587,1.71619695467993,-0.0395665943063377,-0.259281134947607,-0.010355899217274,-0.00618306856066653,0.0358174558897565,111.855139844733,-1.01827457368807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.62733620259528,-0.118001579483811,-0.0865585000931192,-0.239617693711867,0.015984821890469,2.35583953130574e-05,-0.518434078447003,0.137174855717622,2.23683680874191,-0.0727087960627969,0.552714284997391,0.0682235331701505,0.0258988185647846,-0.10665369566,173.056992916134,-3.53267642110169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.75276115025003,-0.0731671823400272,0.0996820371743944,0.282527774970982,0.00245854878496399,-0.00103469131413123,-0.530488208279273,-0.0745002462077176,-0.101644471298071,-0.0478141363063725,-0.395606615745962,-0.12144323345136,1.34127153765253,0.0757834494585717,1.10991283582462,3.40863029746035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.24965614658752,-0.2915646736277,0.0626482267017075,0.233913519706221,0.00708380371357986,0.000104137778126259,-0.267981825391239,-0.133309747180188,-0.632786930101807,-0.0331969834378197,-0.791470137699501,-0.0461928025493823,2.0624339112948,-0.0815870499268977,7.27452883883666,0.193125888798766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.24600946794343,-0.118625828132077,0.0543847497925203,0.546928925026301,0.0166413861643395,0.0023054232501193,-1.30547608209212,0.0296890765581778,-1.01842705884724,-0.0181123327121458,-0.595664260896476,-0.116486463053397,0.93183402489113,0.0625331784547387,-32.1844698782778,4.56564718157338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.66275583802004,-0.0627042747317475,-0.0473020367592995,-0.284944523443776,0.0356406232331272,-0.00074498006915412,-0.387276154536849,-0.129735685189598,1.51966199160932,-0.107783321969759,-0.318516156724338,-0.0907875984573452,-0.080544538733597,-0.0369962304166323,-17.3918168987012,5.07616922748244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.545774014671347,-0.000922675778752352,-0.0962191969279401,-0.396524341520581,0.037570893011309,-0.00316110853662078,0.567199914849952,-0.182006529366534,1.54549320258041,-0.0782076250324875,-0.082168097297326,-0.0411531188497813,0.104464690697474,-0.115146684356451,49.7800823324862,-1.52740352187656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.781308183590213,0.0755416559869229,0.0569050338912677,-1.28887080747534,0.0507315542794879,-0.000130036492508824,0.513279070405985,-0.161541038144652,1.04154859935138,0.0832794508397085,0.0310199395449757,-0.0365481210599693,0.021509355464862,-0.0434292374632369,-6.93814379449265,7.36269833234853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.120018203108748,0.128829926755089,0.0302713978912718,-0.135806400653477,-0.0615554827989353,0.00862308947766814,0.0118468376982728,0.0740983747811804,-1.71849082231128,0.0284931679394749,-0.0862256937303654,0.0985272293672109,0.400511334268671,0.028620868216891,4.34380560260723,6.37398681095269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.492210516719465,-0.121150707474099,0.0446700063400879,0.441211897663064,0.0529010552419376,0.000241974240063608,1.1683803685902,0.0101394298412656,-0.488796424726857,-0.00535563309367131,0.975734062544803,0.0157458369777571,0.0638466132420001,0.156471326590756,-14.9720878132243,-4.84564554935548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.470394029408923,0.0620861493154316,-0.0527262863803404,-0.170283555892754,-0.0377874072021793,0.00215805880873356,1.02714990369883,0.0136863990337364,-1.21709285027742,0.0782555529712661,0.142267123648969,-0.170491375545529,0.0160990276249251,-0.0987567584641944,-78.3343329355267,0.60945190943361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.9754201828893,0.0297779208489157,-0.0121609015940514,-0.0490876508030285,-0.0307073298253417,0.00466415509817295,1.40038211660823,0.104165757351366,1.32864767411177,-0.0468136869291095,0.262962910014473,-0.0113996222612824,0.619013115113273,0.0473159687047062,213.91665697155,5.39562046069865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.38362807306728,0.043743428076767,-0.0917930152130435,0.525398020415002,-0.0325153973090568,-0.00224837014870633,1.14340004294371,-0.185237448217112,-1.12690557477492,-0.0264107883057337,0.0106560557106441,-0.0733980574516223,-0.152189662820323,0.00447460384285789,287.122653354671,-5.67796370600116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.25635283587975,-0.0209002675573184,0.0151675443683197,0.375321381738541,-0.00103953956461655,-6.54874836133368e-05,1.27564407628114,-0.0426486815304057,1.09166898318851,-0.0300475930650372,0.168363158679854,-0.105526035156147,-0.195221120653684,0.0268869466622667,176.818503856055,2.65224136768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0314723791604541,0.105192621829992,0.0284200566472415,-0.530936289918706,0.0882462109396931,-0.00159667354157508,-1.43349605881615,-0.062255431618155,4.23966670402865,0.00574974777186129,-0.341072751779026,-0.0288132230213617,0.353146522843843,-0.113404756711544,-157.174373834453,3.34449797723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.26237763009292,-0.0972328702359154,-0.0295362145687819,-0.596310538397989,0.0690853287859809,0.00174921516889239,-0.737086714367852,-0.00343631695935837,3.05149526044372,-0.0247959791334918,-1.74583620931786,-0.0153445710456135,0.255809141612449,-0.0840364110685155,-127.061496345342,4.64350546950232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.981355486309607,0.146220294091796,0.000658887485385007,0.274034629711169,0.0432028035705878,0.00310810329713371,-0.0796374712734211,-0.194453009233799,2.99295998283556,0.0501372308164777,-0.77963346292553,0.0780546043493358,-0.114403372746272,-0.0694437496323912,-85.7280019065357,3.37907530037882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.38319867807899,-0.146055177756472,0.120725933587116,-1.21952568276635,0.0498121974672863,0.000769611785758652,-0.124009267531747,-0.170565183401433,0.286505899962555,0.0131224467193488,-0.672816665954523,0.054295568122488,0.221115890687131,0.18033237115828,-18.023646720799,-0.578458183179625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.21053931670371,-0.177875529512153,-0.000532044780501673,1.19516907019865,0.0294604701755024,-0.00614457545952712,-0.417722798003578,0.115932976641196,1.01085450244728,0.0283069156394771,-0.394659787221662,0.0535433561213286,-0.0645637506940462,-0.0538789784458815,-90.2799684105167,7.51676927997678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.66849495916111,-0.097549752740958,0.0154878201241301,0.0828681772808153,0.0370821727666186,0.000171932318390469,0.192197934665328,-0.23319618546525,0.727929425054854,0.0368828269114547,0.894917515899487,0.0100220272701554,0.269703388384122,-0.0207846189703341,-97.6070063278285,3.72973738542229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.438104199121115,-0.0234095139386678,0.0454204301104066,-0.00653007332503819,-0.0113401498869559,0.00686706740743303,-0.167244106993601,0.112506091885017,0.42974818602259,0.0570216747434976,-1.18467856795299,0.167689674506703,-0.0269794028971511,-0.0416614297206354,94.1974883033079,3.19082861215501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.290471109451411,-0.202057352463344,0.0472021342799714,0.60044497042367,0.0456060997183467,0.00132494623353993,0.316130940782188,-0.37163949100112,-0.194210758178068,0.0259365620694872,-0.588305364243832,0.165373069556736,-0.132802188793375,-0.0747101063829382,96.6915030720694,0.780067476093487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.22972998075274,0.0154309701628699,0.106383459747745,0.631775907933163,0.00240216267035365,0.0031327704017542,-0.651291133016144,-0.127926890758774,0.964861452278901,-0.0854702701329973,-1.20250119370588,0.234854779492098,0.106222020028216,0.0319170726549157,184.721727544501,-9.33414156762649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.510702448587601,0.101420504861637,0.0804789245634235,-0.850742529989953,-0.040547347868058,-0.000475016400033587,1.43657988881566,0.280133295466285,-0.263517281653211,0.040808058269517,2.20399612055167,0.0975833763485309,-0.913072512040173,-0.076392806073431,219.051160192029,7.00556223972857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.356971338470742,-0.0843037635448778,-0.0439722137251905,1.18552065445894,-0.0265908376997279,0.0010243028147164,1.90460226258916,0.200266795520649,0.688907885622216,-0.0660164802715238,2.2666352368264,0.138030720640982,-0.422505931412892,-0.10291642580061,155.724860596228,10.5165860478263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.449548138167176,0.0495745499301634,0.0298955854201028,-0.497996356621824,-0.0404115562391878,-0.000249360540408808,2.96081523139858,0.0856299442557018,-0.46564362554858,0.0760411135076532,2.38150605147954,0.0363792699633744,-0.0398657547146879,-0.142862316622591,149.816470424624,7.30827992858367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.918910829008782,0.188397761154767,-0.118754326898811,0.482260247134426,0.0654810877326355,0.00346099014783568,0.637075023394321,0.0431700290093952,0.442164274485081,-0.128719553761092,0.395716114267313,0.0274329895172659,0.19757621226824,-0.138246786701783,5.82739738827547,-6.736127297358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.21429947803733,-0.000267859004946899,-0.0565578634435159,-0.0516579120524587,-0.0115523431977396,0.00450933912205408,0.767431295338817,-0.0676342492373906,-0.487263063053343,-0.0396866618380606,1.24665421501323,0.0672655617149116,0.221311469216269,-0.0294813614471238,-48.3988279769548,-10.2755736385399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.72226733676201,0.0214202836304701,-0.157994805405684,1.64884628620424,-0.00135693670909287,0.00659599888415756,0.611409028723568,0.0647752170793489,-0.613715379617877,-0.0358778170510448,0.440796084997742,0.057461902031448,-0.091533602709629,-0.0588541165150941,-56.3065117439244,3.31715062423668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.653086889845084,-0.0331064473760703,-0.0442031071470684,0.104723131380811,-0.0501948194047488,-0.000512856567732868,-0.0348986593287233,0.0754475539290987,-3.87086053178641,0.0322288827241835,-0.546014616582836,-0.0145234943124139,-1.13523988990341,0.0713702552342873,65.3461467551114,-3.81023594195028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.51355162187793,-0.071936678419761,-0.00361181085654344,-0.0820885250235992,-0.092530275402896,-0.00289360977311091,-0.468622644401443,0.056302225256304,-4.12231675972498,0.0883806147575772,-0.58944130420581,-0.0210849247217503,-0.88756355413279,0.0775409256426229,-28.2398827201601,8.64569047697868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.0702000825164344,0.00874779296005336,-0.0633918131151129,-1.06049793273838,-0.0809443809836718,-0.00606177969358541,-0.732374410762958,0.229071576637755,-2.86431410642107,0.00225758223810679,0.0223102507183652,-0.0112381189006481,-0.0515976720941707,0.0977330880042043,53.2251951811665,-5.60987426826771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0213985835512656,-0.00264675795554827,0.0485915495554119,0.572409149266478,-0.00272810570321536,0.00151852732078038,0.294289676446676,-0.1043007484633,0.304451676784871,0.023748872953163,0.875743199432771,-0.126125351760946,1.22299371621602,0.00361154863423331,-19.2839383284135,-10.3923896493379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.295777397501252,-0.0723817499113043,0.0232557066292955,-0.393135830882172,0.00216223088155854,-0.000805647203898029,0.440250806378217,-0.0931161086601721,0.557757390922038,0.011015893655701,0.0409437097886824,-0.0533016999178223,1.05175256693982,0.0498102759077,-35.6986190385467,-9.43031172919492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.72353994437662,-0.0516519313875837,0.101587276914499,-0.0912326708378766,0.0211053868293458,-0.000744416544507563,0.850779946889158,-0.145098726203222,0.122091911902584,0.06851670817896,1.37954212553932,-0.137298595917993,1.31872757347567,0.010663160485002,-21.2802194709836,-10.1014171602725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.16810327766154,-0.219622617364947,-0.0309920769996915,-0.912720878688492,-0.0320614853933403,-0.00752145721876831,-0.453856614763314,0.0777942710393441,-5.91056578842569,0.0750452973916847,-0.201103557458179,0.00101341154954451,0.912191064333625,-0.0603724768243744,-134.276756277247,8.0350918697031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.76014297487289,0.1617586101473,0.0566552997587938,-2.61640892457332,-0.0479382003190603,-0.003902806891797,-0.333184864082101,-0.0208094821657982,-5.56572103837526,0.00130359251034437,-0.776305349804606,0.0489443827018758,0.520050674822794,-0.00668236417143858,-61.0352992473908,2.43418638643615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
