rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,68,3.88193138134643,-0.153389075292395,-0.166926560495466,5.27720434903934,7.40233406445048,0.00538751534877636,3.49221020940619,0.0228178519406585,4.5773815928478,0.0889248448061073,6.43927626795683,0.140201941145788,5.20739339412219,-0.281995564802666,330.762914523618,-1.85380592942999,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,69,3.09560492282633,-0.094661873004383,-0.219949835579852,2.13973320595385,7.43055628255312,0.00264338348958319,5.88325657744461,-0.323475553877219,5.69666512164349,0.0435374886378499,7.51869553310899,-0.154487230381413,5.39612557933396,-0.103224739216269,422.792563187095,-9.57198292911663,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,69,2.79721378509782,-0.237438496684202,-0.192865682396501,4.18930708511473,7.40758142871874,-0.00531140869019025,5.6123902177895,-0.272274972672298,6.58065763542251,0.175390725649249,7.87502219938144,-0.249207592177081,5.60395776946593,-0.180579452653815,260.068452251657,-14.3539466254557,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,69,3.61204569698041,-0.172751329107129,-0.206606530845537,2.60172570770962,7.32775086519184,-0.000930628759213684,6.0308620068804,-0.196912508008398,5.77491257882077,-0.0979464022930131,7.96054018803978,-0.00189013305319334,5.60120863402984,0.0262118456116398,242.216159507376,-10.9431927810316,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,70,6.5495824744569,-0.172437988215059,-0.208528797478687,2.2165162980723,7.34226361797777,0.0071798558897789,4.58952106914061,0.0599173885185024,4.54632681382217,0.0248286349253036,7.5963201759649,0.0324991429838637,5.80123284380281,-0.0805573296345045,275.181537193712,-0.780305228805638,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,70,5.79862420956847,-0.129576251225336,-0.181439287511755,2.07936323941679,7.34376858004867,0.00766406715648706,4.90847829894057,0.0382554012590918,4.1090502544564,0.0545014598456697,7.4050887313668,0.0399966644334982,4.87933226113454,-0.0523300945856791,256.176271273891,-0.394439747930953,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,70,4.54543611632293,-0.0335315469065173,-0.158984248301764,6.81867232954752,7.37099701535104,0.00583149862384107,4.64180868728839,0.0537999168051892,3.21466580529039,0.0875957721046814,7.63316232230192,0.0260446438041133,5.01225449051774,-0.0448154675232337,212.707047724818,1.4386560362154,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,71,3.16755998851681,-0.14939588652386,-0.144605491984901,2.23398403749083,7.39658141180134,0.0089320973282513,3.84030355581444,-0.109898220058721,6.37786463770439,0.0137843328554856,6.99607091636365,-0.109977328983696,4.78953988965765,0.0619011015223915,446.820649059647,-0.164617891587066,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,71,3.31228455251178,-0.0782567182893837,-0.0898546487489193,2.74800842030035,7.41214813636976,0.00662684005002246,4.0911199197329,-0.18099129788361,5.96643027763168,0.150817117556124,6.85456149500457,-0.0048189366076782,5.32395915880713,-0.0435148333580619,543.434012852191,-1.18335708252391,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,71,3.42917255868995,-0.14584786306094,-0.251522829712061,1.20063465777105,7.39439786461522,0.00797598138391302,3.64783130863315,-0.137813289619902,6.57809093717465,-0.0180598384700247,7.5344900650638,-0.192944259972827,5.38301948573916,-0.0748244475429845,542.444172909811,-11.2513413943552,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,72,1.31466344586277,-0.198140389314423,-0.192471358236298,4.48004990095027,7.37783765272078,-0.00144824811228229,4.08249808087268,-0.05070461280626,5.06118546093921,-0.0813995626378446,6.59070000874057,0.0166079093921211,4.21257217833668,0.00262494593772317,366.947392138647,0.105867988350152,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,72,1.29183209237785,-0.124065993833147,-0.123766299084903,1.56737731416223,7.37869489955204,-0.0016129417851005,3.73542207806781,-0.0597255680266661,5.73019041517365,-0.0992528378690269,7.26709576927287,0.000523410025888967,4.30677029889609,-0.00640884955278313,383.882754397953,1.88311889806267,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,72,1.27284341000622,-0.167997076665504,-0.191103717376811,8.58004608534584,7.38547268369498,-0.00171588731396555,4.2261411971462,-0.0813426351210971,5.48882721629246,-0.0751907468792715,7.23801120218986,-0.00876029535436556,4.4308682630163,-0.0195205726108217,371.109998011324,0.0259659573877613,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,73,2.27409732484319,-0.247527166639035,-0.269146789731742,8.65315092337917,7.3953423418892,-0.00285620478334953,4.72315486839905,0.132828528097346,6.74865899157633,-0.121646614754362,7.69852421680373,0.0938539494857712,5.79750691179609,-0.0162142559519979,526.934713292803,-5.58719734688859,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,73,2.94059712332974,-0.185901732352842,-0.117024777128107,8.19809507175198,7.38397544202456,-0.00288449312029868,5.99698052357789,0.0617655916419087,6.73693147718876,-0.0936356375456321,7.48584908185932,0.107002752501149,5.73449947417042,-0.0153365780065591,422.884668323926,-3.83672656754162,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,73,2.79781148142647,-0.148759447055883,-0.100466392153875,5.91845474035439,7.38639278558973,-0.00182630675147082,5.87525334908523,0.0519232498955906,6.25924761994501,-0.0649360400406221,8.15119161610036,0.113034616750212,5.56969642303229,-0.0264513138025659,404.701171419138,-1.79319704920813,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,74,6.09324700874835,-0.102464959681271,-0.158329434671836,25.6631467227396,7.41661714740767,-0.000381806867384472,4.37004945342054,-0.0537300143907529,8.17357878573265,-0.0608081913633949,7.48751621608229,-0.0262652328667592,5.16509107090426,-0.104473750845268,318.51950489135,-0.869300938254483,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,74,6.79389843638337,-0.0300386021236136,-0.304963701488804,6.115273932439,7.43528008201056,-0.000747709485286011,4.52820512599149,-0.0364968450657399,7.75428207777078,-0.0316938130535466,6.342498997534,0.0204713146544483,4.82861054116798,-0.0813809779618047,361.043370979255,-2.5422987140121,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,74,8.29173210656524,-0.120532381831553,-0.248247491613574,10.8527877034748,7.44106832774714,-0.00199771118426317,4.3100586938955,-0.034326387791694,7.44805642334795,-0.0143437396482018,6.44309595112065,0.0192040817604866,4.91599285945149,-0.0894006316412821,316.471728314139,-0.913126788728124,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,75,3.38452110277976,-0.0447160743194514,-0.103143146010773,4.427294966175,7.42141676646288,0.00553170883830328,4.05239820985219,-0.235338010309296,7.96165083913891,-0.0602889605415303,7.40785880275103,0.0262412837483929,5.24632802732232,-0.108292182414839,222.059553420003,-2.63323960391954,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,75,4.80768985452134,-0.0173041134427746,-0.155513860636977,1.35834915795076,7.47603160163014,-9.30641102298707e-06,4.04005013023484,-0.512970489838155,7.42355327169863,-0.0449314341834561,7.64935391108613,-0.0239875372993994,5.391626290416,-0.104669514387517,149.159653309373,-12.033186626137,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,75,4.55153148945583,-0.248252628364136,-0.253864770465001,3.74423403934418,7.43938203639851,0.00527252672679198,3.05677636863292,-0.105511813264305,8.25333344955047,0.0171306131009697,7.50495068673193,-0.125802478800829,4.99163314958338,-0.131218686665006,168.853678742138,-5.53122486068094,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,76,6.36399942524304,-0.203731950101976,-0.0920195452481574,3.03454940980628,7.46324970556122,0.00821596459087496,1.85199144245985,-0.351937761855811,8.33385519541162,-0.0119383083206866,6.40402243329208,0.0250545927999628,6.2598375165132,-0.0901110257000106,203.712055903117,-13.8580839456679,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,76,6.87378789309803,-0.136678175048829,-0.125778957262032,1.94839237217696,7.51934098381481,0.00266282467365472,2.99053340153407,-0.0124471534083159,7.43186265408325,-0.066897590736075,6.44348540605884,-0.103646016165601,6.03458600382147,0.0127358883147117,276.65704564036,-6.10474514428146,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,76,3.88276410675862,-0.176489540208329,-0.23148558548245,1.4080686900924,7.46516389005455,0.00614506427565841,3.43995237438505,-0.0625080820198163,10.5178478527936,0.0217184897457064,6.59643075848374,0.0409909902588491,6.36947254189173,0.000889278757116065,171.450936230964,-11.6645202717379,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,77,3.74355440766556,-0.0914902218049946,-0.254922440629621,6.12293108046355,7.37480449552345,-0.000652776433893506,2.91127035366768,-0.103715194114479,5.97268735633594,-0.0445202614920472,6.72265824593563,-0.143256901328766,5.75688469503477,-0.190104843762639,332.431356806333,-7.70928077993611,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,77,5.2869885071601,-0.320418160404268,-0.188772918876752,3.59696162214181,7.3817309947189,0.00537376923892185,3.15389741197808,-0.123763781906528,5.7390045236999,0.0711546357998355,6.47869469170858,-0.0889972111536711,4.89787703720138,-0.0785354650221173,361.764253905177,-2.34996750975584,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
