rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,45,5.89234359944779,-0.140501860537935,-0.166278734307847,9.11860649719309,7.33334465911551,0.00401031102922151,3.79342469913966,-0.201431603175867,7.09596760882278,-0.156100797562959,172.857507522958,-6.41669217916776,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.14730336355244,-0.0241872202165876,-0.024057159831279,0.945229551266711,-0.0677556631065031,0.00110839119615582,-0.419466229897712,-0.0623104989759041,0.0674865051270128,-0.11251974372875,-159.930951147081,-2.51146813175978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.84200461940902,-0.067993267621299,-0.08183849006137,2.87247850638056,7.33740561852313,0.00203926828370352,3.60088783503058,-0.193122945735933,7.14100970782213,-0.120902311446575,180.591144741557,-7.67870647293624,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.09696438351366,0.0483213727000483,0.0603830844151976,-0.209912196619898,-0.063694703698884,-0.00086265154936216,-0.61200309400679,-0.0540018415359705,0.112528604126357,-0.0773212576123658,-152.197313928483,-3.77348242552825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.89854056583982,-0.0722384356536891,-0.0718334807086,4.29537167526047,7.40396557572032,0.00056281974051885,3.65481216993901,-0.31145244596657,6.8080073593619,-0.23409899626484,391.341563459232,8.32272446794198,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.84649967005553,0.0440762046676583,0.0703880937679676,0.192450643638755,0.00286525349830669,-0.00233910009254683,-0.558078759098366,-0.172331341766608,-0.220473744333867,-0.190517942430631,58.5531047891918,12.22794851535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.88270292504915,-0.104529815073804,-0.147784351728668,5.57046283622212,7.39345102465278,7.06238728346981e-05,2.84032376660456,-0.223385371508292,7.49269207022859,-0.360822501085436,538.717051556554,-6.28447434958921,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.86233731084621,0.0117848252475433,-0.00556277725210075,0.452390700176816,-0.00764929756923305,-0.00283129596023099,-1.37256716243281,-0.0842642673083301,0.464210966532821,-0.317241447251227,205.928592886514,-2.37925030218123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.03943494909592,-0.00662949783751376,-0.107091039757304,2.09341021893281,7.39000243816981,0.0047298804270639,2.99796627625649,-0.369770660512367,6.5858932096344,-0.281073300017841,468.646976149662,-7.08064594005204,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.70560528679943,0.109685142483834,0.0351305347192639,-0.526293024857499,-0.0110978840522016,0.00182796059399822,-1.21492465278088,-0.230649556312405,-0.44258789406137,-0.237492246183631,135.858517479622,-3.17542189264406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,9.01409955196078,-0.143616623443551,-0.257648729382827,5.13865944520395,7.4049353006049,0.000636198765855277,4.95273518144003,0.0758888487626501,6.65695332799449,-0.019749554823778,458.333503823562,-0.224534330843329,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,4.26905931606542,-0.0273019831222038,-0.11542715490626,0.371704792340019,0.00383497838288882,-0.00226572106721041,0.739844252402662,0.215009952962613,-0.371527775701283,0.0238314990104314,125.545045153522,3.68068971656466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,9.25270374492958,-0.24677068664731,-0.132344158602519,1.29324479096337,7.39866517797023,0.0038554011287339,4.66242894357535,0.032549287163425,6.50002568887854,-0.0293324663128897,422.627702955184,-3.38189570837241,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,4.50766350903422,-0.130456046325962,0.00987741587404894,-1.00793304275636,-0.00243514425178226,0.000953481295668211,0.449538014537979,0.171670391363387,-0.528455414817231,0.0142485875213197,89.8392442851439,0.52332833903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,8.82426179218131,-0.111245728640705,-0.186287321361062,1.56814738910586,7.42350122904853,0.00212178867916008,4.99233488189168,-0.126769583396213,6.95567823316492,0.0277211069592022,468.992685271275,-1.60793736986638,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,4.07922155628596,0.00506891168064215,-0.0440657468844944,-0.815192529119654,0.0224009068265136,-0.000780131153905609,0.779443952854312,0.0123515208037496,-0.0728028705308548,0.0713021607934116,136.204226601235,2.2972866775416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.36610587484624,-0.0994363735632304,-0.0890039442176928,5.68821129601839,7.38617387264797,0.00816189211059607,4.18910042474059,-0.0375655002480535,7.00084553457542,-0.121838250329978,379.252987698576,-8.35303239265942,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.37893436104912,0.016878266758117,0.0532176302588749,0.47330839470897,-0.0149264495740438,0.00525997227753038,-0.0237905042967839,0.101555603951909,-0.0276355691203554,-0.0782571964957687,46.4645290285357,-4.44780834525144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.78799799662061,-0.105645146024439,-0.178589747135925,17.5114845251686,7.41056317401449,0.00480619346642269,3.23361634314855,-0.230713591784561,6.81430087427279,-0.0777370453490601,350.485113063989,-8.57474007126528,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.957042239274744,0.0106694942969081,-0.0363681726593569,1.59776947948246,0.00946285179247219,0.00190427363335701,-0.979274585888826,-0.0915924875845988,-0.214180229422985,-0.0341559915148506,17.6966543939488,-4.6695160238573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.39727848353405,-0.157010646782833,-0.102827120232768,3.19716286842701,7.36627838241446,0.0146083772862539,3.89869971799079,0.00201939941741357,6.94092679027429,-0.264651434386264,387.525723035349,0.292815700146116,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.34776175236131,-0.0406960064614856,0.0393944542437994,-0.1028236318609,-0.0348219398075518,0.0117064574531882,-0.314191211046582,0.141140503617376,-0.0875543134214842,-0.221070380552054,54.7372643653093,4.1980397475541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.227471475630686,-0.00109833912379098,-0.135702034581126,7.77682599046372,7.40030460632298,0.00919947797429916,3.35886964238893,-0.047213696463271,6.47834361657572,-0.0251574705082997,406.63956388757,-3.70191849660783,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.97251171152604,0.115216301197556,0.00651953989544196,0.786060839785762,-0.000795715899036153,0.00629755814123348,-0.85402128664844,0.0919074077366914,-0.550137487120054,0.0184235833259097,73.8511052175297,0.203305550800153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.183317440003869,0.00784484796364612,-0.157321046258798,6.7226569333302,7.429434087927,0.00973538884975746,3.20840610696907,-0.046932431196558,6.6924785177846,-0.0267657871632608,309.162601183361,0.812359766804818,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.92835767589923,0.124159488284993,-0.0150994717822302,0.640396008593266,0.0283337657049838,0.00683346901669178,-1.0044848220683,0.0921886730034044,-0.336002585911166,0.0168152666709486,-23.6258574866789,4.7175838142128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.18294946305698,0.0106074243498496,-0.177930832816609,5.52785520195466,7.40905475562232,0.00954229999240748,2.86728330830154,-0.0124799965372968,6.24777473389205,-0.0118002363723215,460.68145421903,-6.9133289667945,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-4.92798969895234,0.126922064671197,-0.0357092583400418,0.444712447769483,0.00795443340030655,0.00664038015934179,-1.34560762073583,0.126641107662666,-0.780706369803725,0.031780817461888,127.89299554899,-3.00810491938651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.08129053213477,-0.27711752393822,-0.126055068243938,2.20566322145148,7.43155185375168,4.62364055439015e-05,4.23815175852638,-0.177635290910189,7.7608177054114,0.0636623115038296,473.381165660383,-9.94687602077089,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.33625029623941,-0.160802883616872,0.0161665062326297,-0.474059200407586,0.030451531529665,-0.00285568342752178,0.0252608294890084,-0.0385141867102271,0.73233660171563,0.107243365338039,140.592706990344,-6.0416519733629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.45684157612655,-0.101904399519916,-0.237118118665931,5.68697606963341,7.42569005561563,-0.00130226307129077,4.11412588691279,-0.0752213255770457,6.8648872178882,-0.0535350021501783,385.782520534529,-16.5161123744049,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.7118013402312,0.0144102408014315,-0.0948965441893636,0.473091215624332,0.0245897333936167,-0.00420418290435645,-0.0987650421245867,0.0638997786229167,-0.163593885807575,-0.00995394831596889,52.9940618644891,-12.6108883269969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.12980285248609,-0.0774742732403652,-0.158813749382096,0.98990756314331,7.43260453986977,-0.00735281345963135,4.08970452288862,-0.0949925270290742,7.16305915626689,0.0916488812943308,373.436780731471,1.64748241021269,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.38476261659073,0.0388403670809821,-0.0165921749055288,-1.27523115555969,0.0315042176477558,-0.010254733292697,-0.123186406148754,0.0441285771708882,0.134578052571119,0.13522993512854,40.6483220614311,5.55270645762067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.7439291335767,-0.111577503175304,-0.263616455189107,13.8062864150643,7.49754732037235,-0.00298428720361044,3.11793421021893,-0.208354880409278,6.65779462234149,-0.119406653784365,242.667780708129,-9.62984543225425,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.00111110231866,0.00473713714604361,-0.121394880712539,1.36003658097646,0.0964469981503369,-0.00588620703667612,-1.09495671881844,-0.0692337762093153,-0.370686481354285,-0.0758255999501552,-90.1206779619104,-5.72462138484627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.60686171752109,-0.144524530239491,-0.226346691931794,22.0394736929467,7.49225411923459,-0.0028828968939799,3.33313061582728,-0.204851832368707,7.07526221785127,-0.120499240292026,214.215595521649,-8.52642609877123,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.13817851837427,-0.0282098899181435,-0.0841251174552261,1.82774765958465,0.0911537970125744,-0.00578481672704558,-0.879760313210095,-0.0657307281687445,0.0467811141555012,-0.0769181864578165,-118.572863148391,-4.62120205136325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.94102556192606,-0.141084779592565,-0.218023330042202,21.6610096169403,7.51202588535336,-0.00272612128290104,3.27924978115559,-0.189598993088225,6.5249659957675,-0.114218732518445,229.035808667935,-9.13983140939644,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.8040146739693,-0.0247701392712177,-0.0758017555656341,1.81042640774907,0.110925563131349,-0.00562804111596673,-0.933641147881782,-0.0504778888882622,-0.503515107928267,-0.070637678684236,-103.752650002105,-5.23460736198845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.56641430157094,-0.240611413458726,-0.187913642197831,2.37512174639311,7.34438034724619,0.00199019560428114,2.95024947226495,-0.312807815344189,5.10198021679097,0.0354888360958595,271.994169577052,-1.21082217640399,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.178625934324417,-0.124296773137379,-0.0456920677212635,-0.400038746972592,-0.0567199749758247,-0.000911724228784541,-1.26264145677242,-0.173686711144227,-1.9265008869048,0.0790698899300689,-60.7942890929881,2.694401871004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.82629055067747,-0.154602573799287,-0.180801464547133,1.23125049933249,7.42761393922467,0.00500497342466259,2.87580151381562,-0.394072745610433,4.82629730234832,-0.0439193420163502,329.998436767198,-3.18860815500596,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.0812503147821131,-0.0382879334779393,-0.0385798900705658,-1.05705712573126,0.0265136170026548,0.0021030535915969,-1.33708941522175,-0.254951641410471,-2.20218380134745,-0.000338288182140788,-2.79002190284183,0.716615892402025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.27155531341502,-0.161597427540185,-0.143721345464651,33.0703908362361,7.38885077608592,0.00312357639877306,3.18903299352197,-0.38563807054721,5.03085916156429,0.0524641285982862,249.805406274713,-7.19048831625115,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.47348492248034,-0.0452827872188376,-0.00149977098808307,2.23355090059216,-0.012249546136097,0.000221656565707371,-1.0238579355154,-0.246516966347248,-1.99762194213148,0.0960451824324956,-82.9830523953266,-3.28526426884317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.41851771413006,-0.285622519730136,-0.177563446074983,16.316788983293,7.35826300218596,0.00628293864358901,2.97531536846326,-0.251580269450311,5.59093767659447,-0.160026311893713,543.051855348388,-5.59721444990433,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-3.3265225217653,-0.169307879408789,-0.0353418715984152,1.5271071319182,-0.0428373200360568,0.00338101881052333,-1.23757556057412,-0.112459165250348,-1.4375434271013,-0.116445258059504,210.263396678348,-1.69199040249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.58914246180121,-0.299136015109931,-0.0851742299907828,7.03574498477512,7.37266207289157,1.96772274309114e-05,3.03570397616149,-0.147991683592493,5.66671090222502,-0.0337267813970253,574.945299220747,-6.3514818153987,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-3.15589777409414,-0.182821374788584,0.0570473444857849,0.685916137086988,-0.0284382493304429,-0.00288224260563477,-1.17718695287588,-0.00887057939253053,-1.36177020147075,0.00985427243718414,242.156840550707,-2.44625776799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
