rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,68,4.70294410416723,-0.239719121431686,-0.19405533178426,9.47031125026383,7.40486181400477,-0.00095605840262528,3.10266573643312,0.0463720591690951,5.58808496847435,0.0911967754834882,6.42985535613281,0.0507677345452222,4.00504299269071,-0.0965904367465347,289.041976064244,-14.6721415341898,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.297195766927113,-0.0759444164960878,-0.0292965346565771,0.641495071185576,0.00273204607288235,-0.00376570672339955,-1.13763968057251,0.177051277393297,0.29165185172267,0.0816354443928152,-0.608001384912325,0.0838776105432261,-1.22675340143694,-0.0195537055119417,-49.7226290102794,-9.5288193349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.57857458537847,-0.143770027968001,-0.21037387890018,1.77577480511067,7.41437918449146,0.00233605851753424,3.07208361169322,-0.227151599502598,6.4815688074878,0.0283254681238046,6.37119744638369,0.0256635170821176,4.6459464161483,-0.194810496040474,362.235152055962,-6.56653762258301,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.827173751861648,0.0200046769675974,-0.0456150817724969,-1.03242986484228,0.0122494165595741,-0.000473589803240029,-1.1682218053124,-0.0964723812783968,1.18513569073612,0.0187641370331316,-0.666659294661442,0.0587733930801215,-0.585849977979344,-0.117773764805881,23.4705469814382,-1.42321542339086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.21808729214996,-0.058673827800824,-0.17739603858886,0.351966593887651,7.40828468488994,0.00532101726059653,3.40646418984071,-0.137285932446379,5.93626607742747,0.0094712565429282,6.1790761200196,0.0427906541962486,4.26835391249438,-0.144875086196327,390.84177468972,-5.16346257032276,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.18766104509015,0.105100877134775,-0.0126372414611773,-2.65088571406437,0.00615491695805392,0.00251136893982226,-0.833841227164914,-0.00660671422217807,0.639832960675791,-9.00745477448017e-05,-0.858780621025533,0.0759005301942525,-0.963442481633271,-0.0678383549617339,52.077169615197,-0.0201403711306165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.48397166598956,-0.177965922382708,-0.147699229525412,16.1204492039157,7.42075965924973,0.00747194805013011,3.28771879068396,-0.334377328352123,2.68944307290358,-0.0657848602595922,6.92980276315871,-0.16471358848205,5.46002560944142,-0.174124276152502,272.494067740526,-3.57252876223363,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,4.07822332874945,-0.0141912174471094,0.0170595676022711,1.17342190048968,0.0186298913178504,0.00466229972935584,-0.95258662632166,-0.203698110127921,-2.6069900438481,-0.0753461913502652,-0.108053977886421,-0.131603712484046,0.22822921531377,-0.0970875449179095,-66.2705373339973,1.57079343695852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.07220385303777,-0.1312199932481,-0.239927208855054,1.73367539537163,7.36234785160954,0.00747041525591345,2.89824176612268,-0.0996618972654957,1.93534629833421,0.0442411106380989,6.49693494929988,-0.236243908893079,5.11227647055736,-0.169029215856857,351.220059827209,-10.9922179458175,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.66645551579766,0.0325547116874986,-0.075168411727371,-1.05642304151518,-0.0397819163223483,0.00466076693513918,-1.34206365088294,0.0310173209587057,-3.36108681841747,0.0346797795474259,-0.540921791745252,-0.203134032895075,-0.119519923570291,-0.0919924846222639,12.4554547526861,-5.84889574662531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.96220945372716,-0.267583585557049,-0.193349379192197,4.33102082358325,7.4001397935555,-0.00172754611669247,2.73912106080035,-0.145342115745746,3.89124282669655,0.0460346623632859,6.29486102526991,-0.186730135732207,4.83086344548352,-0.0410212063512666,317.825435222921,-3.89054138497296,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.55646111648705,-0.10380888062145,-0.0285905820645144,-0.140863432196261,-0.00198997437638493,-0.00453719443746674,-1.50118435620527,-0.0146628975215447,-1.40519029005514,0.0364733312726129,-0.742995715775227,-0.153620259734203,-0.400932948644123,0.0360155248833264,-20.9391698516023,1.25278081421918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.8254080076205,-0.234787499041403,-0.248648306253812,0.685957376691656,7.36176720488305,0.00771570429488827,4.87120453979892,-0.111447766452462,4.07672569021397,0.0138673538556545,7.28957318931958,0.0250083954917473,5.58599137504406,-0.183080677628142,334.58803492279,-3.09236225952073,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.41965967038038,-0.0710127941058046,-0.0838895091261286,-1.98360648873756,-0.0403625630488325,0.004906055974114,0.630899122793302,0.0192314517717395,-1.21970742653771,0.0043060227649815,0.251716448274445,0.0581182714897512,0.354194980916417,-0.106043946393549,-4.17657015173285,2.05095993967141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.88202668448834,-0.26026288757004,-0.176826192930828,4.71640033220646,7.40254313549192,0.00361784513126801,5.60347936460785,-0.0666742614618982,3.79011750004828,0.0701575266050945,8.0892007327734,0.0813580514008863,4.68238970631172,-0.0520279712365886,314.298104445047,0.623362332805463,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.47627834724822,-0.0964881826344408,-0.0120673958031449,-0.0556208352915935,0.000413367560040179,0.00080819681049374,1.36317394760223,0.0640049567623032,-1.5063156167034,0.0605961955144215,1.05134399172826,0.11446792739889,-0.549406687815924,0.0250087599980044,-24.466500629476,5.76668453199761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.85653424830376,-0.187995909123415,-0.334921559133379,16.0485494140042,7.38646687828099,0.00607987884050741,6.23136791858214,-0.279239406589928,3.341900670722,0.0737823676097658,7.55535778782424,0.149708408686163,6.34431567547446,-0.0611149543855577,255.885524509376,-6.32424933734062,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.54921408893635,-0.0242212041878166,-0.170162762005696,1.16895176385339,-0.0156628896508959,0.00327023051973314,1.99106250157652,-0.148560188365726,-1.95453244602968,0.0642210365190928,0.51750104677911,0.182818284684167,1.11251928134681,0.0159217768490353,-82.8790805651477,-1.18092713814847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.25146546209799,-0.184396543052654,-0.0325730401112198,32.7638040670923,7.43688119033847,-4.14088886376623e-05,4.40737590357633,-0.0787139807911694,7.93179377615305,0.0698486830391662,4.81723591254118,-0.00879544321154902,5.66074255331248,-0.137557104640872,342.838727598981,-6.94560544633686,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.154282875142123,-0.0206218381170556,0.132185757016463,1.88265766905924,0.0347514224065879,-0.00285105720941193,0.16707048657071,0.051965237433032,2.63536065940137,0.0602873519484932,-2.22062082850395,0.0243144327864549,0.428946159184832,-0.0605203734062791,4.07412252445727,-1.80228324714472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.72306146801079,-0.103191782583792,-0.16573503740714,2.88656529252635,7.49200059260303,0.00879846531785638,3.07809249854823,0.258563208787789,6.85882575441438,0.00512707512376822,5.08277449158521,-0.179282834929345,4.96891519994473,-0.00893244150355419,343.462779031065,2.51922828877262,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.68268686922932,0.0605829223518065,-0.00097624027945703,-0.546599387221307,0.089870824671145,0.00598881699708211,-1.16221291845739,0.38924242701199,1.56239263766269,-0.00443425596690478,-1.95508224945993,-0.146172958931341,-0.262881194182916,0.0681042897310388,4.69817395654121,7.66255048796476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.19961168791665,-0.303751233063505,-0.263075726363929,1.20668231406366,7.47330755969436,-0.00426603600681699,3.63196097575071,-0.026025470129218,6.90562406300628,-0.10585293362309,5.08900244037262,0.11317815937163,4.95973193759171,-0.026986993792028,421.481307143305,-9.2596784959434,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.20613664932346,-0.139976528127906,-0.0983169292362459,-1.41879199790686,0.0711777917624756,-0.00707568432759126,-0.608344441254915,0.104653748094983,1.6091909462546,-0.115414264713763,-1.94885430067251,0.146288035369634,-0.272064456535939,0.050049737442565,82.7167020687817,-4.11635629675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.30233900407231,-0.206467433302234,-0.132784039430002,10.5278352605479,7.377269480758,0.005174829648281,5.11863376673963,-0.0547744846623377,5.86998055285653,0.0165934292480896,7.66811723978284,0.0779415157555492,4.34288442440638,-0.0618856702693923,352.146267706988,-3.33909913119219,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.103409333167798,-0.0426927283666351,0.0319747576976814,0.747356024267808,-0.0248602871738806,0.00236518132750674,0.878328349734009,0.0759047335618637,0.573547436104843,0.00703209815741657,0.63026049873771,0.111051391753553,-0.888911969721264,0.0151510609652007,13.3816626324645,1.80422306799996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.7532660195794,-0.186753952613737,-0.235702363389947,0.941374583353651,7.39809178286394,0.00565526282530674,5.18784453868075,-0.00704120513501452,6.83104635616473,-0.0834708576511212,7.69114661304139,-0.0313323103642467,4.19011082365449,-0.0523840617260508,376.711600332877,-11.2564156560631,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.652482317660717,-0.0229792476781383,-0.0709435662622642,-1.66708085160253,-0.0040379850679404,0.00284561450453247,0.947539121675125,0.123638013089187,1.53461323941305,-0.0930321887417942,0.653289871996255,0.00177756563375725,-1.04168557047316,0.0246526695085421,37.9469952583532,-6.11309345687092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.36776340184837,-0.189183232893565,-0.157299029824377,3.81793165421268,7.41236805110448,-0.00753004490966135,5.15437624276103,0.0153550139692031,6.19798323843423,-0.0482368878181835,7.36850635202989,0.0156410111556321,4.18996973181733,-0.060264640868564,406.577041370539,-12.8894810377568,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.03798493539175,-0.025408527957966,0.00745976730330597,-0.266957878244669,0.0102382831725931,-0.0103396932304356,0.914070825755412,0.146034232193405,0.901550121682546,-0.0577982189088565,0.330649610984755,0.048750887153636,-1.04182666231032,0.016772090366029,67.812436296016,-7.74615883856466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.409731028099,-0.170878825891252,-0.107005586773729,6.72880674510967,7.35299459448612,0.00538104125694621,3.38261736043714,0.0642720422306756,5.30696435079859,-0.0659631314771227,7.01513636645894,-0.145905224607093,6.2643879450963,-0.0640302246803485,394.02675900394,-8.3305624804338,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.99601730914111,-0.00710412095565313,0.0577532103539538,0.299731121641027,-0.0491351734457677,0.00257139293617195,-0.857688056568486,0.194951260454877,0.0105312340469048,-0.0755244625677957,-0.0227203745861981,-0.112795348609089,1.03259155096865,0.0130065065542445,55.2621539294163,-3.18724028124165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.50349509244651,-0.173766894410117,-0.143929192891804,7.62159871816874,7.37437460131807,0.000581837413140118,4.0039047127843,-0.481250294872129,5.4971766314037,0.0599540970608493,6.70331134905264,-0.127392459651493,5.9686610444163,-0.152579661408878,427.602519789113,-7.10960861290161,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.9022532447936,-0.00999218947451846,0.0208296042358788,0.424319450777987,-0.0277551666138143,-0.00222781090763415,-0.236400704221324,-0.350571076647928,0.200743514652013,0.0503927659701763,-0.334545391992495,-0.0942825836534886,0.73686465028865,-0.0755429301742848,88.8379147145893,-1.96628641370946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.73329713211008,-0.0862479274014619,-0.144259558837008,4.27939251640407,7.41650986262971,0.00561494304425953,4.28030500778795,-0.234104653625806,5.38326035902128,-0.0156274241345511,5.92775158510781,0.0282324026760214,5.558838992762,-0.0418153261518419,421.398212731101,-13.418449147887,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.67245120513004,0.0775267775341368,0.0204992382906753,-0.15285563834811,0.0143800946978221,0.00280529472348526,0.039999590782327,-0.103425435401604,0.0868272422695986,-0.0251887552252241,-1.11010515593732,0.0613422786740253,0.327042598634357,0.035221405082751,82.6336076565776,-8.27512694869486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.44335532436937,-0.124889011771175,-0.128600682329539,4.83889005381711,7.43445436146642,0.00904944813604679,4.08146173167163,-0.161958614650798,5.63358773688239,-0.00452001767918403,7.82184774247514,0.00806345521597088,6.14852827949044,-0.179977760182305,254.81870678027,-13.2055483258781,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.96239301287075,0.0388856931644236,0.0361581147981442,-0.0299813357432419,0.0323245935345398,0.00623979981527252,-0.158843685333997,-0.0312793964265969,0.337154620130708,-0.014081348769857,0.783991001430009,0.0411733312139748,0.916731885362798,-0.102941028947712,-83.9458982942529,-8.06222612668597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
