rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,72,2.60835992291894,-0.0951474061783129,-0.199806208899172,3.16134764509882,7.32327934762836,0.00733040886705642,4.4218983725598,0.0627847494294952,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.98332708481184,0.0444455541287943,-0.0489090501099296,-0.321199207130418,-0.0740180895242792,0.00399166491433406,0.221769954210735,0.222849305304659,0,0,0,0,0,0,0,0,0,0
1,73,6.1226215501761,-0.203846317218838,-0.0734580280241903,5.65894048577274,7.40107496220946,-0.0104199056912581,4.05695794320586,-0.188291713894285,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.53093454244532,-0.0642533569117311,0.0774391307650522,0.261039067581113,0.00377752505682771,-0.0137586496439804,-0.143170475143205,-0.0282271580191205,0,0,0,0,0,0,0,0,0,0
2,73,4.86759051054516,-0.0202342300552728,-0.119382821955672,1.13954472458321,7.34168127012158,0.00161248085561348,4.34299487891743,-0.190913491575202,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.27590350281437,0.119358730251834,0.0315143368335705,-1.34156879554624,-0.0556161670310544,-0.00172626309710888,0.142866460568371,-0.0308489357000378,0,0,0,0,0,0,0,0,0,0
3,73,4.28194251448224,-0.0854175262594691,-0.0766123980428369,0.473378890675677,7.37080104404073,-0.00626525287510421,3.44760375743595,0.00106809529093453,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.309744493248547,0.0541754340476382,0.0742847607464056,-2.22005678756486,-0.02649639311191,-0.00960399682782657,-0.75252466091311,0.161132651166099,0,0,0,0,0,0,0,0,0,0
1,74,3.64935511846022,-0.0748314848791963,-0.185427676796601,20.6320235147457,7.3057633653638,0.00915812554663091,5.03199788225988,-0.117062469208061,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.942331889270561,0.0647614754279109,-0.0345305180073589,1.55464679451571,-0.0915340717888409,0.00581938159390855,0.831869463910819,0.0430020866671033,0,0,0,0,0,0,0,0,0,0
2,74,4.67478804272901,-0.0255517571384173,-0.166625673002126,10.3004655272975,7.29315826469065,0.0106177114726972,4.04282848825984,0.157536239612915,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.0831010349982257,0.11404120316869,-0.0157285142128837,0.85999147725449,-0.104139172461982,0.00727896751997486,-0.157299930089219,0.317600795488079,0,0,0,0,0,0,0,0,0,0
3,74,6.09406581040573,-0.0645537524125968,-0.12830366905731,11.8015123454572,7.29283639864179,0.0108776667971998,4.69606169268528,0.00621372340912408,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.50237880267495,0.0750392078945104,0.022593489731932,0.996030074343708,-0.10446103851085,0.00753892284447747,0.495933274336212,0.166278279284288,0,0,0,0,0,0,0,0,0,0
1,75,0.862690471121622,0.0123711803504131,-0.137534087343706,3.34617766068195,7.35687962642172,-0.00228877345221075,3.93471328330798,-0.123554457108376,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.72899653660916,0.15196414065752,0.0133630714455366,-0.264378916191564,-0.0404178107309194,-0.00562751740493311,-0.265415135041085,0.0365100987667877,0,0,0,0,0,0,0,0,0,0
2,75,0.913331131254733,0.00553670558054485,-0.0936843140314063,5.35353647156935,7.41705212967485,0.00321751031407759,3.45481617177269,-0.108697822183303,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.67835587647605,0.145129665887652,0.0572128447578362,0.205559751467117,0.0197546925222118,-0.000121233638644781,-0.745312246576371,0.0513667336918606,0,0,0,0,0,0,0,0,0,0
3,75,0.677039847962586,-0.0642799740288249,-0.130745971789607,9.93502826209229,7.38574025115114,0.00241310004136232,3.92339970770909,-0.323808019786605,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.9146471597682,0.0753129862782823,0.0201511869996358,0.823869106914761,-0.0115571860014976,-0.000925643911360049,-0.276728710639975,-0.163743463911441,0,0,0,0,0,0,0,0,0,0
1,76,4.29376310597131,-0.148153075417134,-0.0231057112277358,2.90557505825522,7.39246094670768,-0.00156227841784706,4.31098253870306,0.0789633944130698,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.297923901759477,-0.0085601151100268,0.127791447561507,-0.405566288422357,-0.0048364904449576,-0.00490102237056943,0.110854120353999,0.239027950288234,0,0,0,0,0,0,0,0,0,0
2,76,3.28505826267722,-0.177540347591415,-0.105912104471934,3.71139463566619,7.40505137084301,-0.00187803161904808,4.11934831132237,0.0793441530452728,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.30662874505357,-0.0379473872843078,0.0449850543173084,-0.160789895224352,0.00775393369037136,-0.00521677557177045,-0.0807801070266931,0.239408708920437,0,0,0,0,0,0,0,0,0,0
3,76,3.06057369408892,-0.221922589199327,-0.117291419876614,0.288182157094295,7.41410515088758,-0.00305717659845965,4.23680125514631,0.0784829323606187,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.53111331364187,-0.0823296288922197,0.0336057389126283,-2.71636012265764,0.0168077137349405,-0.00639592055118202,0.0366728367972424,0.238547488235783,0,0,0,0,0,0,0,0,0,0
1,77,5.4894339770414,-0.0853145235648858,-0.0667684086208433,7.80541040026642,7.36551373023318,0.00116676437594576,3.42480489484409,-0.128917297086109,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.897746969310612,0.0542784367422214,0.0841287501683991,0.582619520512821,-0.0317837069194562,-0.00217197957677661,-0.775323523504974,0.0311472587890551,0,0,0,0,0,0,0,0,0,0
2,77,4.99893906895949,-0.238735871815211,-0.216563509752289,8.81127019667978,7.39709799862818,-0.000104216681161623,3.68465958373432,-0.153991788675181,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.407252061228702,-0.0991429115081038,-0.0656663509630466,0.703833992465517,-0.00019943852445703,-0.00344296063388399,-0.515468834614747,0.00607276719998323,0,0,0,0,0,0,0,0,0,0
3,77,5.91200993806281,-0.178316036211967,-0.10660179588831,8.68030393953307,7.38032487594784,0.000680746608032575,2.84802574530349,-0.102497925252807,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.32032293033203,-0.03872307590486,0.0442953629009327,0.688858930349698,-0.0169725612047982,-0.00265799734468979,-1.35210267304557,0.0575666306223567,0,0,0,0,0,0,0,0,0,0
1,78,5.80733167185989,-0.186371274176228,-0.201959518414267,2.19379220934232,7.34932931018977,0.00442350871612262,3.77776553794301,-0.329380252672007,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.21564466412911,-0.0467783138691211,-0.0510623596250249,-0.686565965011966,-0.047968126962866,0.00108476476340025,-0.422362880406056,-0.169315696796843,0,0,0,0,0,0,0,0,0,0
2,78,4.27977376860932,-0.00330483103417568,-0.18016118167698,1.40708811526052,7.38040754932007,0.000247559289054376,3.97572259700097,-0.325866288614289,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.31191323912147,0.136288129272932,-0.0292640228877373,-1.13067521127334,-0.0168898878325621,-0.00309118466366799,-0.224405821348095,-0.165801732739125,0,0,0,0,0,0,0,0,0,0
3,78,5.67941036080009,-0.106193730283931,-0.121911071048585,10.1363779286868,7.35926504087945,-0.00122068461719077,4.11700113971664,-0.384102143294095,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.08772335306931,0.0333992300231761,0.0289860877406577,0.843933114321029,-0.0380323962731879,-0.00455942856991314,-0.0831272786324195,-0.224037587418931,0,0,0,0,0,0,0,0,0,0
1,79,5.73171272939599,-0.268378307882664,-0.20771896487242,2.23993100616556,7.44360867083879,0.00746707502061769,4.4100711232121,-0.176104087089822,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.1400257216652,-0.128785347575557,-0.0568218060831779,-0.665752549211104,0.0463112336861533,0.00412833106789533,0.209942704863037,-0.0160395312146576,0,0,0,0,0,0,0,0,0,0
2,79,5.29742738254217,-0.179537297286685,-0.196584857223294,3.37713050075106,7.4567146293621,0.00330845786485628,4.52597368003234,-0.201958483151129,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.70574037481139,-0.0399443369795777,-0.0456876984340512,-0.255171229138919,0.0594171922094624,-3.02860878660851e-05,0.325845261683281,-0.0418939272759647,0,0,0,0,0,0,0,0,0,0
3,79,5.88246967563382,-0.153454085905291,-0.267796330219089,8.50377827158475,7.43698887739191,0.00935556064120944,4.75695262712896,-0.225925036356456,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.29078266790304,-0.0138611255981837,-0.116899171429847,0.668312953488914,0.0396914402392694,0.00601681668848707,0.556824208779894,-0.0658604804812922,0,0,0,0,0,0,0,0,0,0
1,80,4.66261166256851,-0.172955085620551,-0.165361844338097,5.4474226870681,7.41304043358134,0.00257892471994849,3.62208654962202,-0.17813946447026,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.070924654837726,-0.0333621253134436,-0.0144646855488543,0.22294498158185,0.0157429964287008,-0.000759819232773878,-0.578041868727041,-0.0180749085950956,0,0,0,0,0,0,0,0,0,0
2,80,4.34098831931655,-0.062611069367929,-0.168247963042409,1.91568161000265,7.385529053268,0.00658294907253054,3.48226932579645,0.212144633115851,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.250698688414232,0.0769818909391783,-0.0173508042531666,-0.822124122364681,-0.0117683838846361,0.00324420511980818,-0.717859092552617,0.372209188991015,0,0,0,0,0,0,0,0,0,0
3,80,3.54265685691784,-0.077297614197459,-0.080967564928309,2.53885621827086,7.38345950258355,0.0080666457496395,4.14317532002643,-0.194143944250893,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.04903015081295,0.0622953461096482,0.0699295938609334,-0.540483941940675,-0.0138379345690902,0.00472790179691713,-0.0569530983226363,-0.0340793883757287,0,0,0,0,0,0,0,0,0,0
1,81,0.677238624511777,-0.224615793598003,-0.151819504290714,1.97592427472042,7.35327021979012,0.00708004725247309,4.70013292611581,-0.154098905273686,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.91444838321901,-0.0850228332908954,-0.000922345501471661,-0.79116133770331,-0.0440272173625162,0.00374130329975073,0.500004507766749,0.0059656506014783,0,0,0,0,0,0,0,0,0,0
2,81,0.518841393788925,-0.194727169062452,-0.169531649476406,2.70401578791383,7.34587021691765,0.00631124749672334,4.80692687990607,-0.16860910475995,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-4.07284561394186,-0.0551342087553443,-0.0186344906871636,-0.477459616895549,-0.0514272202349879,0.00297250354400097,0.606798461557005,-0.0085445488847864,0,0,0,0,0,0,0,0,0,0
3,81,0.418393322880451,-0.139360906198611,-0.195347313066877,0.57592007433909,7.42248217287558,0.00280011659762473,4.22546725725419,-0.109459632140678,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-4.17329368485033,0.000232054108496221,-0.044450154277635,-2.023984001527,0.0251847357229424,-0.000538627355097642,0.0253388389051228,0.0506049237344863,0,0,0,0,0,0,0,0,0,0
1,82,6.01107644149936,0.0413427283155084,-0.161154338780477,3.96805634494299,7.44459769008359,0.00367638888446317,3.76224452802661,-0.0300760726155803,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.41938943376858,0.180935688622616,-0.0102571799912345,-0.0939212246285173,0.0473002529309587,0.000337644931740801,-0.437883890322449,0.129988483259584,0,0,0,0,0,0,0,0,0,0
2,82,4.99138167182755,-0.190778679514746,-0.154816585422615,1.1349576514123,7.46488663773905,-0.00255704721548071,3.08861135380092,-0.0332934828141037,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.399694664096765,-0.0511857192076386,-0.00391942663337272,-1.34560227507849,0.0675892005864158,-0.00589579116820308,-1.11151706454814,0.12677107306106,0,0,0,0,0,0,0,0,0,0
3,82,7.08033730811055,0.0643539891006691,-0.212881853297194,12.052302952108,7.42732656346047,0.00821009599650076,3.84781638614521,-0.395733586323499,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.48865030037977,0.203946949407776,-0.0619846945079511,1.01705814424902,0.0300291263078352,0.0048713520437784,-0.352312032203851,-0.235669030448335,0,0,0,0,0,0,0,0,0,0
1,83,1.73113786751847,-0.121762510565337,-0.186760991932799,4.28682589020145,7.33905390665187,0.00963980535520364,4.43722473692806,-0.135259341936169,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.86054914021232,0.0178304497417703,-0.0358638331435563,-0.0166510404292901,-0.058243530500766,0.00630106140248128,0.237096318579002,0.0248052139389948,0,0,0,0,0,0,0,0,0,0
2,83,4.02665047919095,-0.386729677141934,-0.167133817352638,7.42183172891962,7.39810712796212,0.00101400308932945,3.85147114982522,-0.0632375217505413,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.565036528539832,-0.247136716834827,-0.0162366585633957,0.532228276664499,0.000809690809482788,-0.00232474086339292,-0.348657268523842,0.0968270341246227,0,0,0,0,0,0,0,0,0,0
3,83,1.72872772889158,-0.0744244941967649,-0.203166567489919,2.24177600430056,7.36491140196744,0.00685221497357536,4.14593028811955,-0.13655125603126,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.86295927883921,0.0651684661103424,-0.0522694087006761,-0.664929203001759,-0.0323860351851932,0.00351347102085299,-0.0541981302295094,0.0235132998439045,0,0,0,0,0,0,0,0,0,0
