rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,60,4.06449635746702,-0.00912710535595206,-0.136155358885406,9.55099065560437,7.39364268568687,-0.00142344467000033,4.13626578391209,-0.112677941879619,4.44744017574743,0.0946524207384157,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.591832575894675,0.156716078035184,0.0378443098733709,0.573129308513415,-0.00688600016787166,-0.00351238869859184,-0.143459618776571,0.0439481663524802,-0.753556676372883,0.17304739066324,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.18214406960443,-0.00325197140520086,-0.0744656937179767,6.30030494805167,7.39541379570602,-0.00098751228471419,3.35538630179528,-0.0548219165709637,4.59771249842569,0.0750539852161483,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.525815136242735,0.162591211985935,0.0995339750408005,0.157082462508269,-0.00511489014872168,-0.0030764563133057,-0.924339100893379,0.101804191661136,-0.603284353694629,0.153448955140972,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.74243227781479,0.00750493774698162,-0.234599667820455,4.24058340222797,7.39444757097091,-0.00132668806001738,4.24016707789292,-0.123187881706806,4.6707034414125,0.085410696209727,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.0861033444530968,0.173348121138117,-0.060599999061678,-0.238814719526759,-0.00608111488382779,-0.0034156320886089,-0.039558324795733,0.0334382265252931,-0.53029341070781,0.163805666134551,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.92033555031682,-0.323372236469708,-0.10929392983787,10.1954592316507,7.39436407284678,0.00554360460620906,4.34098202223433,-0.136702765015049,4.86599907896564,-0.0193374872134621,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.26400661695513,-0.157529053078573,0.0647057389209067,0.638426873633161,-0.00616461300795645,0.00345466057761754,0.0612566195456719,0.0199233432170503,-0.334997773154673,0.059057482711362,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.56579999477785,-0.144820596062037,-0.187750739670448,3.89162847240158,7.44240299347378,-0.00011795777364042,2.83255240450786,0.116037880837787,5.71889937134414,-0.0399625845407302,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0905289385838381,0.0210225873290988,-0.0137510709116706,-0.324687873703902,0.0418743076190413,-0.00220690180223193,-1.4471729981808,0.272663989069886,0.517902519223829,0.0384323853840939,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.33832441848786,-0.180138108762429,-0.0868830133445951,1.30458751585874,7.45024185373949,-0.00502339825782126,4.22078678517693,-0.123418143472007,4.87627380300311,-0.00236607217228148,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.681995485126166,-0.0142949253712934,0.0871166554141821,-1.41762866316123,0.049713167884752,-0.00711234228641278,-0.0589386175117239,0.0332079647600922,-0.324723049117207,0.0760288977525426,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.73902903928842,0.0242448697811631,-0.18634534983749,3.53564085849987,7.44706117708566,0.0034574763918003,3.62853379681007,-0.0665170596001423,5.54408982401245,-0.0069397922165632,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.917299894073269,0.190088053172299,-0.0123456810787132,-0.42062100171963,0.0465324912309137,0.00136853236320878,-0.65119160587859,0.090109048631957,0.343092971892137,0.0714551777082609,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.06562937658669,-0.156313598793954,-0.105888974878279,1.13179540892419,7.43060115509235,0.00523306729544918,2.49178256933301,-0.243301381234821,4.96346804194719,-0.0811076172487765,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.590699556775,0.00952958459718148,0.0681106938804981,-1.55971034488971,0.0300724692376102,0.00314412326685767,-1.78794283335565,-0.086675273002722,-0.237528810173127,-0.00271264732395241,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.40986508415255,-0.260027918393859,-0.202906051903915,18.817346757865,7.40518428748803,4.5938624008207e-05,3.35083000636244,-0.248048114682991,5.02251875296765,-0.0923439860358814,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.246463849209138,-0.0941847350027237,-0.0289063831451383,1.25126357012607,0.00465560163328949,-0.00204300540458331,-0.928895396326221,-0.0914220064508919,-0.178478099152663,-0.0139490161110573,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.49643555988164,-0.124812516629919,-0.052472444428597,19.8635852459012,7.38904783146519,-0.00373647023542674,4.92405397852094,-0.157010574739232,6.24767369145081,-0.143611381551651,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.159893373480054,0.0410306667612168,0.12152722433018,1.30537259413067,-0.0114808543895553,-0.00582541426401826,0.644328575832285,-0.00038446650713303,1.0466768393305,-0.0652164116268272,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.78199427617917,-0.124080064455376,-0.0847601238581374,51.2214108362063,7.35629857098427,7.1972527526287e-05,4.55217762482765,-0.168027118974489,5.77236000460893,-0.0167902777552017,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.12566534281748,0.0417631189357591,0.0892395449006398,2.25264205085666,-0.0442301148704738,-0.00201697150106523,0.272452222138997,-0.0114010107423901,0.571363152488614,0.0616046921696224,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.16264607425742,-0.17490628389267,0.00910388008874364,6.94549386786831,7.37690824644641,0.00149226069953112,5.14902797727807,-0.188087066809655,6.27970457328022,0.0261990297643967,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.493682859104271,-0.00906310050153414,0.183103548847521,0.254577510791747,-0.023620439408333,-0.000596683329060392,0.869302574589415,-0.0314609585775558,1.0787077211599,0.104593999689221,0,0,0,0,0,0,0,0,0,0,0,0
1,64,10.154736731174,-0.285559862798668,-0.272464309912254,2.31503633917429,7.35135841581457,0.000728493176011231,4.42158697609726,-0.00318857442681249,5.50844158389418,-0.199071481774332,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,5.49840779781231,-0.119716679407532,-0.0984646411534766,-0.8440901894879,-0.0491702700401682,-0.00136045085258028,0.141861573408601,0.153437533805287,0.307444731773866,-0.120676511849507,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.41148331333655,-0.181627140090914,-0.170559957387227,7.71041528520424,7.37127055191244,-0.000733713426758336,4.65618458310303,-0.36451494194337,5.76195892375295,-0.0473102514973968,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.75515437997486,-0.0157839566997781,0.00343971137154972,0.359056475145472,-0.0292581339423021,-0.00282265745534985,0.376459180414368,-0.20788883371127,0.560962071632638,0.0310847184274273,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.51341401777571,-0.254843609949193,-0.236266375546576,5.34422078665011,7.36580702255407,-0.0048497455650419,5.27545868146459,-0.282354120675487,6.03620171803921,-0.0913653577672423,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.85708508441402,-0.0890004265580578,-0.0622667067877993,-0.00749982392233806,-0.0347216633006759,-0.00693868959363342,0.99573327877593,-0.125728012443388,0.835204865918899,-0.0129703878424182,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.10076923100651,-0.0166483618291714,-0.259961461496661,8.76009057121672,7.41098751153233,-0.0124814572312337,5.62995306501111,-0.0181003881211913,6.6156237136523,0.0565007160414451,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.55555970235518,0.149194821561964,-0.0859617927378836,0.486690669904435,0.0104588256775875,-0.0145704012598252,1.35022766232245,0.138525720110908,1.41462686153198,0.134895685966269,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.66779656826906,0.0578280352897172,-0.163665882020216,2.29568483214502,7.38429662678139,0.00975101515083237,6.3036434872546,-0.203383130288778,6.85271375447511,-0.069275003992745,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.0114676349073672,0.223671218680853,0.0103337867385612,-0.852484373364753,-0.0162320590733476,0.00766207112224085,2.02391808456594,-0.0467570220566787,1.65171690235479,0.00911996593207909,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.31288117224922,-0.163117079731986,-0.172537913627207,1.29210460777819,7.34225500349362,0.00345704231470851,5.21314812642416,-0.217874117467114,6.83901801653758,0.0724374449313294,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.656552238887529,0.0027261036591491,0.00146175513157032,-1.42724320631496,-0.0582736823611194,0.00136809828611699,0.933422723735506,-0.0612480092350144,1.63802116441726,0.150832414856154,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.3860856626869,-0.184648210950027,-0.0939817749230788,7.91852141323593,7.45513952700704,0.00498204534942332,4.983893002041,-0.0875730445390045,4.33050991513294,-0.0806955819185578,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.27024327067479,-0.0188050275588912,0.0800178938356984,0.385688923979145,0.0546108411523019,0.0028931013208318,0.704167599352346,0.0690530636930948,-0.870486936987371,-0.00230061199373364,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.90905424385132,-0.194690029792055,-0.117724799402096,5.21885918279993,7.41544347732323,0.00433097800952706,4.74079756008544,-0.0459811687414161,4.63922547919446,-0.188412325746026,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.747274689510375,-0.0288468464009195,0.0562748693566813,-0.0312367435171499,0.0149147914684864,0.00224203398093554,0.461072157396779,0.110644939490683,-0.561771372925856,-0.110017355821202,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.92477229020523,-0.212711207725346,-0.0855811627320149,12.4669508268307,7.459816155272,0.00151231254318393,4.43318066745866,-0.0356926516000614,4.42071078335871,-0.17754199306167,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.268443356843544,-0.0468680243342109,0.0884185060267623,0.839565634918246,0.0592874694172547,-0.000576631485407586,0.153455264770007,0.120933456632038,-0.780286068761604,-0.099147023136846,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.58092943490639,-0.1364480543232,-0.124664239885236,3.14191981893864,7.36668363061084,0.00840348198792878,3.31263675012541,-0.0853669552683107,5.09837317982537,-0.170787691712739,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0753994984553037,0.0293951290679356,0.0493354288735416,-0.538681553778241,-0.0338450552439022,0.00631453795933727,-0.96708865256325,0.0712591529637886,-0.102623672294947,-0.0923927217879152,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.63924468904759,-0.182128729967161,-0.0946764607599644,2.28613415796725,7.37401287469811,0.0053298811732344,3.67451780552504,-0.0606909497104461,4.76389643954701,-0.135568855832044,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.0170842443140975,-0.0162855465760258,0.0793232079988128,-0.856653323744965,-0.0265158111566333,0.00324093714464289,-0.605207597163621,0.0959351585216532,-0.437100412573301,-0.0571738859072199,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.30462335274839,-0.312650743761653,-0.219096463346973,4.96327110582044,7.33769442828575,0.00548817976533152,3.5811931519706,-0.115629328383238,5.12976291004478,-0.163224633023614,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.6482944193867,-0.146807560370517,-0.0450967945881957,-0.0814505536650267,-0.0628342575689933,0.00339923573674001,-0.698532250718057,0.0409967798488612,-0.0712339420755388,-0.0848296630987898,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.0965752954200484,-0.298589469267326,0.0126087824134067,5.41902483791682,7.37730350151246,0.00577700366878929,4.69742538505994,-0.0879993441533625,4.79559791503678,-0.156028037390281,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.75290422878174,-0.13274628587619,0.186608451172184,0.0064003058902069,-0.0232251843422775,0.00368805964019777,0.417699982371281,0.0686267640787368,-0.405398937083532,-0.0776330674654568,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.165352492256361,-0.347345180790386,0.00399881617223652,5.78771894230314,7.39270461635832,0.00153193097196203,4.32458764366873,-0.055148667423064,4.44684494979128,-0.0938765983368212,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.82168142561805,-0.18150199739925,0.177998484931014,0.0722226747299664,-0.00782406949641956,-0.000557013056629484,0.044862240980069,0.101477440809035,-0.754151902329034,-0.015481628411997,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.0923892479883909,-0.184008794422676,-0.0501680551201137,12.0050256099974,7.40409804263699,-0.00452319183892937,4.84403285323633,-0.0741884355193674,4.63726646058221,-0.171692933001956,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.74871818135008,-0.0181656110315404,0.123831613638664,0.801809788778116,0.0035693567822479,-0.00661213586752088,0.564307450547677,0.0824376727127319,-0.563730391538108,-0.0932979630771318,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.82453396017525,-0.0195516569044019,-0.19652593004955,8.98876171861767,7.37700469856908,0.00814903584322721,3.87212407456248,-0.00732080874441384,6.03079168938068,0.00816682071947947,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.168205026813559,0.146291526486734,-0.0225262612907723,0.512459524961562,-0.0235239872856594,0.0060600918146357,-0.407601328126174,0.149305299487685,0.829794837260366,0.0865617906443036,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.29483905415543,-0.215867625891369,-0.0794959762984598,3.41531044673361,7.33850316964454,-0.00363062296918708,5.61096269646161,-0.111655276746368,5.37823331877156,-0.196574678446912,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.63851012079374,-0.050024442500233,0.0945036924603174,-0.455247178476026,-0.0620255162102001,-0.0057195669977786,1.33123729377295,0.0449708314857314,0.177236466651244,-0.118179708522088,0,0,0,0,0,0,0,0,0,0,0,0
