rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,175,8.60792955735807,-0.266755554596085,-0.162124141873929,4.73737128771134,7.39214856393638,0.00184962382953598,4.22794212231653,-0.0570556359394274,2.53311920915071,-0.0820253561958144,276.198314499446,-5.30362770499022,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.97216349156816,-0.14788923459833,-0.0421635559957215,0.127831425585772,-0.00672468240685209,-0.000377009463156226,-0.118836158265023,0.111022263561315,-2.61019870767011,-0.0964081449557828,-70.2945413124381,-0.198980033308887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.16104046665812,-0.0115498508071589,-0.147728572572451,4.518312355875,7.36402603058592,0.000413999828815765,4.94339779991384,-0.173626426155078,2.36645857775284,-0.117098654405278,300.645394104654,-4.57733769787801,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.5252744008682,0.107316469190596,-0.0277679866942435,0.0804875758963417,-0.0348472157573188,-0.00181263346387645,0.596619519332287,-0.0055485266543355,-2.77685933906798,-0.131481443165246,-45.8474617072303,0.527309973803321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.3236551157716,-0.00322528793701517,-0.101845781707092,4.24248772027484,7.37523221266383,0.000657779945916239,4.62266316455863,-0.0947845603326742,2.13267004146362,-0.0053441349279874,322.907218499736,-10.1804803012637,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.68788904998169,0.11564103206074,0.0181148041711161,0.0174988480342277,-0.0236410336794055,-0.00156885334677597,0.275884883977071,0.0732933391680679,-3.0106478753572,-0.0197269236879557,-23.585637312149,-5.07583262958233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.42427996084596,-0.293697228984247,-0.117065482687341,5.94699768565137,7.32707568143403,-0.00450669514649617,4.594125690699,0.0412736312857759,3.60322665344582,-0.0774495223096716,414.688536256268,-7.62307062315767,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.21148610494395,-0.174830908986492,0.0028951031908664,0.35523552592914,-0.0717975649092004,-0.00673332843918838,0.247347410117444,0.209351530786518,-1.540091263375,-0.0918323110696399,68.1956804443836,-2.51842295147634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.88734380828673,-0.221651337777497,-0.119068881413719,16.8034304898678,7.36545926791553,-0.00218497688467474,5.7440289170869,-0.119198284294461,3.00257642742933,0.00363523543411248,499.695189642328,-7.53256584838239,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.251577742496814,-0.102785017779742,0.000891704464488371,1.39393208575668,-0.0334139784277072,-0.00441161017736695,1.39725063650534,0.0488796152062807,-2.14074148939149,-0.0107475533258559,153.202333830444,-2.42791817670105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.24284151485073,-0.274938566221676,-0.118961541963725,14.2435593441062,7.34492120122322,0.0017094651072068,6.07057944010266,-0.0350943172495822,2.78433104142189,0.032599872910523,506.969103199448,-10.947182428943,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.607075449060812,-0.156072246223921,0.000999043914482425,1.22865385305772,-0.0539520451200133,-0.000517168185485412,1.7238011595211,0.13298358225116,-2.35898687539893,0.0182170841505547,160.476247387563,-5.84253475726167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.26971228078017,0.0307420982634085,-0.104230641931441,4.40812377797966,7.36586680094184,0.00889272051886327,2.98226793610733,-0.370305877109134,3.03502263421716,0.101819501924809,358.750360717585,-6.09353621397844,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.633946214990251,0.149608418261164,0.0157299439467667,0.0557981761274156,-0.0330064454013934,0.00666608722617106,-1.36451034447422,-0.202227977608392,-2.10829528260366,0.0874367131648408,12.2575049057004,-0.988888542297113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.1783039590471,0.0216099807715101,-0.172757745765899,3.91476099270085,7.40240403961075,0.00721597385881096,3.23568189934245,-0.39160255144515,3.51590652653979,0.08650509024066,410.982394228935,-9.33700384250908,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.54253789325718,0.140476300769265,-0.0527971598876909,-0.0628966971722327,0.00353079326751349,0.00498934056611875,-1.11109638123911,-0.223524651944408,-1.62741139028103,0.0721223014806916,64.4895384170509,-4.23235617082775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.92875095961374,-0.0083200661705586,-0.156162699742527,11.3204432519623,7.37172458374571,0.00692923091443218,3.19887969916437,-0.382417145566765,3.66255297812448,0.08198891621963,343.705553708547,-4.85997777503705,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.707015106176172,0.110546253827197,-0.0362021138643191,0.998959252909342,-0.0271486625975195,0.00470259762173997,-1.14789858141719,-0.214339246066023,-1.48076493869634,0.0676061274596617,-2.78730210333777,0.244669896644277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.07344004533364,-0.273574503135043,-0.185918214549117,3.26113260234909,7.38484522198972,-0.000639756318148376,3.22148933773583,-0.150106968015384,4.00635567687833,0.0125009148795209,540.470413336166,-11.8025282417304,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.562326020456273,-0.154708183137288,-0.0659576286709092,-0.245576416558543,-0.014028024353518,-0.00286638961084059,-1.12528894284573,0.0179709314853576,-1.13696223994249,-0.00188187388044739,193.977557524282,-6.69788057004911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.63914076084231,-0.0818993243996998,-0.0610048964205416,2.20923346521809,7.36118866339439,0.00232138427243908,3.91868653422968,-0.231457834065206,4.10009342861441,0.156963989165556,380.156802849102,-5.27310076318324,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.996625304947604,0.0369669955980555,0.0589556894576662,-0.635005368586604,-0.0376845829488488,9.47509797468689e-05,-0.428091746351873,-0.0633799345644639,-1.04322448820641,0.142581200405588,33.6639470372172,-0.16845309150191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.67687489128998,-0.116391175437724,-0.0883531326967742,1.64422540377247,7.38061823807814,0.0022752955243782,3.25069786528092,-0.152282180736257,3.79779440988295,0.0549586809994603,386.425019245274,-8.59768443364111,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.958891174499935,0.0024751445600312,0.0316074531814335,-0.930381581479614,-0.0182550082650978,4.86622316859895e-05,-1.09608041530064,0.0157957187644852,-1.34552350693787,0.040575892239492,39.9321634333891,-3.49303676195978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.88357148945997,-0.188262972920817,-0.136284521234568,12.1844818507676,7.39667868449439,0.00817463431323951,4.94727168646505,0.181662688578881,4.80682657194259,0.0130462630924736,333.449828176599,-6.66784185097604,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.24780542367006,-0.0693966529230616,-0.01632393535636,1.07251218700856,-0.0021945618488397,0.0059480010205473,0.600493405883496,0.349740588079624,-0.336491344878229,-0.00133652566749475,-13.0430276352851,-1.56319417929471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.02688749955623,-0.0766975776825354,-0.138753871311415,7.1655774983322,7.41865481489956,0.00613076351510034,5.41327346945455,0.0961203220453743,4.92223039041837,-0.0598160235254434,339.735053665475,-7.71798773708126,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.608878566233681,0.0421687423152198,-0.0187932854332072,0.541637682306065,0.019781568556331,0.00390413022240813,1.06649518887299,0.264198221546116,-0.221087526402449,-0.0741988122854117,-6.75780214640935,-2.61334006539993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.6647540469726,-0.0669395712261782,-0.0279046180111976,2.28477298208366,7.4387429202452,0.00358949827621484,4.3162176384886,0.17921851497478,5.11725720828104,-0.0347088616388744,409.217692927602,-9.07170266594162,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.02898798118269,0.051926748771577,0.0920559678670101,-0.601384307608083,0.039869673901971,0.00136286498352263,-0.0305606420929561,0.347296414475523,-0.0260607085397799,-0.0490916503988427,62.7248371157172,-3.96705499426029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.03843304395128,-0.0847098701305071,-0.161852580554101,3.23016644290954,7.38788161688151,0.00418516032445267,3.84929169874044,-0.139867321828709,7.72210172733905,-0.182168420189598,277.039170423058,3.04768839984853,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.40266697816136,0.0341564498672481,-0.0418919946758937,-0.255117309413393,-0.0109916294617189,0.00195852703176046,-0.49748658184111,0.0282105776720335,2.57878381051823,-0.196551208949566,-69.4536853888266,8.15233607152986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.57613231739446,-0.112556452492187,-0.0886888402976477,5.42683434676692,7.42666272501887,-0.00191169770571589,4.06910543819695,-0.328024302459599,6.65828022583752,0.0165341138937776,249.028866191779,-1.30170200158355,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.940366251604547,0.00630986750556774,0.03127174558056,0.263704995077416,0.027789478675639,-0.0041383309984081,-0.277672842384606,-0.159946402958857,1.5149623090167,0.00215132513380925,-97.4639896201059,3.80294567009778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.02105090246382,-0.0923965023873343,-0.142888367733899,3.29470188884344,7.48280790818382,-0.00521336313353899,4.69862673665198,-0.165699820421714,6.36784203796424,0.00534594752697432,304.331460490342,-3.44334103807625,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.6147151633261,0.0264698176104209,-0.0229277818556908,-0.235335285567017,0.0839346618405834,-0.0074399964262312,0.351848456070426,0.00237807907902776,1.22452412114342,-0.00903684123299402,-42.1613953215423,1.66130663360508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.1261555640857,0.126518146751514,-0.0929468004995858,14.8338155093381,7.33671847340157,0.00238946212345666,4.51332329122521,-0.260954825760725,2.57731369611503,0.111386554316156,332.921597953808,-6.3480660684256,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.50961050170421,0.245384466749269,0.027013785378622,1.26925843059041,-0.0621547729416605,0.000162828830764453,0.166545010643653,-0.0928769262599829,-2.56600422070579,0.0970037655561872,-13.5712578580768,-1.24341839674427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.24562055916878,0.0320814449244898,-0.14155935027341,45.164441958192,7.37686253189983,-0.0035161111327182,5.3843694928031,-0.0478500506663544,2.49929358591574,-0.0233211222350192,391.302033400967,-8.23685460149503,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.390145506621133,0.150947764922245,-0.0215987643952025,2.3826591192675,-0.0220107144434039,-0.00574274442541041,1.03759121222155,0.120227848834388,-2.64402433090508,-0.0377039109949876,44.8091775890825,-3.1322069298137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.73618282966253,-0.136054615353223,-0.085649733087198,4.06410769773373,7.35266671355362,-0.00317021151287528,4.38084714117455,-0.14927612906352,2.8226267896126,0.0698624989427988,389.58128471752,-11.5046955386894,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.10041676387261,-0.0171882953554681,0.0343108527910097,-0.0254567652812119,-0.0462065327896166,-0.00539684480556749,0.034068860593,0.0188017704372218,-2.32069112720822,0.0554797101828305,43.0884289056351,-6.4000478670081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.71850999252173,-0.233663952694465,-0.0457299512865102,2.8768414809774,7.44726458529395,0.0131502107544626,3.58450391434903,-0.107033802977223,7.62446085613888,0.0440044293365344,379.603450084746,0.158865008606731,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.917256073268191,-0.11479763269671,0.0742306345916975,-0.370957991303241,0.0483913389507151,0.0109235774617704,-0.762274366232521,0.0610440965235193,2.48114293931806,0.0296216405765661,33.1105942728619,5.26351268028806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.1213213391036,-0.142007693498526,-0.133975744880575,1.17505331524951,7.49089536170201,0.0021491250718396,3.69123569059135,0.0592796880440846,8.11937117343302,-0.0376919693715136,444.217232985974,-1.08711164700575,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.514444726686314,-0.0231413735007712,-0.0140151590023677,-1.26633745438571,0.0920221153587759,-7.75082208526135e-05,-0.65554258999021,0.227357587544827,2.9760532566122,-0.0520747581314819,97.7243771740891,4.01753602467558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.04275719374394,-0.206255389059475,-0.0756215308234226,2.33169030585245,7.43559873886237,0.00427703049296936,3.68404363296724,0.0214053773387086,7.90609350309789,-0.0404711123178011,442.993198651979,-7.98134064518078,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.593008872045978,-0.0873890690617199,0.0443390550547851,-0.581057517913647,0.036725492519138,0.00205039720027715,-0.662734647614318,0.189483276839451,2.76277558627707,-0.0548539010777694,96.5003428400947,-2.87669297349945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
