rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,82,5.04848645167031,-0.149674687377137,-0.142679798583352,1.74079729948419,7.44235800180692,-0.0114681116340689,3.61266236076717,-0.381187447862395,3.92502656085796,0.110479078257999,5.8539336689475,-0.0700896776032261,4.25243108463126,-0.00562283165806944,494.445964459399,-5.34477173604648,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,82,3.8091014756731,-0.200479200821231,-0.205127083434692,2.88230796693015,7.39281568664559,-0.000533223846808522,3.74791895514897,-0.418254563651206,4.073111573172,0.0571904840515811,6.57628502125749,-0.228834365701259,4.89782469977875,-0.00838314707923403,463.484316635107,-4.84366746013404,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,83,7.59427053709939,-0.202676909900937,-0.100203014921643,2.6233950901412,7.38286853342326,-0.00553752862706048,2.13704434286861,0.0758783257950504,3.32248351244202,-0.133120658419751,5.53382163063603,0.157187569190779,4.73720951056565,-0.091280061254546,389.476887453076,3.25163064059358,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,83,7.56349959696904,-0.2939979727985,-0.169916947559644,0.626169594097418,7.3768245877787,-0.00474865130199769,3.13208443750585,0.00894889988073979,3.66912369104194,-0.122238541061267,6.12425950533944,0.110165117886035,5.11873445983487,-0.106696515185899,445.969958008485,0.852323070787199,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,83,7.71673849992658,-0.171928136487506,-0.119337333406498,5.45665475481678,7.40249831261499,-0.00607390405656166,3.09337469783461,0.0299779954377952,2.48615859404117,-0.096356866466344,6.04673422933644,0.109232998914084,4.98963083443355,-0.108751675782867,427.551088757826,3.92905389767929,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,84,4.15849223221707,-0.00718417619702621,-0.115244213910148,2.51756700361338,7.35866104323802,0.000867652983016683,5.05633045911521,-0.172182590280021,3.81215866162465,-0.161847141889307,7.05307416859678,0.0477980857458199,5.42522517179742,-0.072503719723559,290.972134040675,5.65887442522635,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,84,4.78002162849058,-0.117790322221235,-0.132610729725768,2.61691883100392,7.35679788566159,0.00275046724898471,5.25069024846365,-0.167040214932396,2.97593826261784,-0.0442417336070232,7.23010052586713,0.031740511157604,5.56073817714853,-0.128520069037619,311.957020350647,4.7899514966546,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,84,5.09546469640104,-0.171995332972199,-0.152623105176787,2.24656769909515,7.43888501787751,-0.00381377767991689,5.35390146040402,-0.260837524212306,1.33355020254006,0.0714536522743409,8.00327753277782,-0.0831378864880764,5.09209129163115,-0.0410399660799904,387.334947565725,-6.14875391933391,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,85,5.55055083518072,-0.128961065420913,-0.225780165626144,5.94753211577395,7.38443427158342,-0.00298989313178144,3.64260801056466,-0.215055706205521,3.96461428297493,0.0349546327069613,6.65365138404364,-0.0870497871994345,5.54997923510203,-0.0795882109318577,554.14498118566,-3.98660817290287,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,85,5.55173161359204,-0.247487924905347,-0.335910106313809,6.24680013347217,7.37822339066798,0.004783183245093,3.89841220426863,-0.20093089357265,4.56552493699515,0.0367673539501863,5.95184176053518,-0.0398006016943527,5.68734078907285,-0.0297208232171133,599.528685499402,-0.56908845302749,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,85,6.68264164743311,-0.23024336262353,-0.12853901338157,1.06727959529759,7.39848774939497,-0.000810379189888409,3.96468992333772,-0.222527525838791,3.95787075152638,-0.0440465116176239,6.36514295393431,-0.0387591838279939,5.63444722567352,-0.0738978698237755,424.850167979029,1.65164994361826,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,86,7.16506478784551,-0.0408505370580652,-0.177823217666482,2.39741068960751,7.36155426199733,0.00316621884319385,4.8484423101191,-0.296690913787743,3.63495605714088,0.0313579330056577,7.64728208270399,-0.154015375627291,5.94487400101197,0.0813302773420237,392.383029701846,0.144161681901275,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,86,7.04536034803525,-0.12729240715968,-0.16022451638864,5.17594559983566,7.37176696355381,0.00286536068937875,5.01889113544205,-0.315711128032337,4.15883152031276,-0.0101966481707483,7.58908433973604,-0.154646019951475,5.99275987505371,0.100504553562574,432.725356357924,-0.906548756953701,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,86,7.86895224776401,-0.0469124177540563,-0.169085005250979,4.27062443966418,7.37935444705444,0.00272138103994243,5.08260094533432,-0.315395255116452,3.51532769237308,0.0293829318485398,7.72642661731096,-0.156125546516599,6.05213850603413,0.0470214694120234,438.221221864245,-2.84677411417091,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,87,7.44664406229293,0.0767793529560245,-0.0524195743330896,1.77131459048581,7.38598717666529,0.00260113761438014,6.0536556459651,-0.257774850206508,4.59029177006934,-0.0183048891516746,6.74856072361986,0.00159102805789945,5.08622266940659,-0.158307444247669,350.103999865784,-0.0847862535572554,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,87,5.97756528233249,-0.050831514101143,-0.122285247685859,3.016314416875,7.43843674754599,0.00722998913797175,5.53124357905018,-0.253935942445388,5.17690373435818,-0.00531726562744759,6.70937002311392,-0.293845763325798,5.29331159539873,0.00126795241119722,245.827892415805,3.08342657255053,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,87,5.03625723432427,-0.26006844990028,-0.156601658868159,1.08121002365687,7.42398631885485,0.00539128268315305,5.60576294835037,-0.049716460562486,4.77618728108722,-0.0561619150539082,6.48878690127744,-0.105495311359918,5.18424717900643,-0.0722910586822251,212.858945250516,3.1246352207865,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,88,3.82434383407135,-0.202664429574835,-0.138481319825445,6.68196758529827,7.44558101037959,0.004434640049986,3.53648249537047,-0.21492587693096,7.51184472118844,0.100784855827125,5.68344544615885,-0.0256942947869769,4.0754600835253,-0.222466890146044,183.525063201096,-4.74037929873513,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,88,3.90698614127994,-0.32505350024865,-0.170333356355324,3.96960440565699,7.44113599293038,0.00688826571909015,3.79516027022647,-0.320166419524942,7.17149717602406,0.240508845164383,6.05356308652348,-0.0472492455508999,3.92178016639022,-0.205883056693772,191.9371486224,-5.61724860099265,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,88,3.79307357068499,-0.0821294960923814,-0.0433802210854625,10.3569253417709,7.46437084375589,0.00474516451605369,3.93442211812927,-0.260414868873723,7.14345073629542,0.140955127301625,5.66954717113216,0.0696777920626277,4.09829245131993,-0.216096864515179,185.033883483893,-3.5620223853878,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,89,5.96168447883428,-0.120349644712193,-0.0455307631037061,6.53080618365098,7.3711270364351,-0.00454504439137561,4.80011618499022,-0.371765806241567,4.40916370788044,-0.116437376818998,7.3397290866912,-0.207581249074589,5.31453280656795,-0.073949619254848,392.401582295507,-7.29837817085135,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,89,4.65253339891564,-0.159418970451474,-0.13567651601901,20.158662250526,7.38001394032054,-0.00489783083141435,5.3129844505193,-0.387818277048154,4.87153105948257,-0.143858344184621,7.95085920468287,-0.218290696551165,5.5683161119763,-0.0839572576220604,427.324954486803,-8.75936932187594,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,89,4.19731526178021,-0.227308142951207,-0.182244851172424,2.65539667710167,7.40057021187739,-0.00583519715554841,5.3925512320814,-0.40941195495545,4.78399989315171,-0.124204102662588,7.81622114612424,-0.224628430170946,5.60936181036698,-0.0724930796050579,387.76760074816,-7.0272401249725,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,90,6.36764515812856,-0.150820164951466,-0.0315529799977621,8.08983410577767,7.38629700680362,-0.00225493836689778,3.93198890646524,-0.369222779948999,5.43553254693951,0.0706753510496533,6.24830553928368,0.0696360107632824,5.30698684626134,-0.175632668998305,361.586038365118,-6.9806118247048,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,90,6.70346434884768,-0.191543286982403,-0.140906194942618,7.65835172648866,7.37477588548405,-0.000740121138826104,3.17191462160404,-0.341347054891699,5.29835251623945,-0.14473465604646,6.36021312563848,0.0140259080216309,5.55275388220164,0.0548556950395224,442.097175682627,-5.18294775776191,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,90,5.86072449778432,-0.11437398172059,-0.221423878204205,1.3452449745052,7.39154554094847,-0.00701434064098123,3.40568340678131,-0.105026129081403,5.65003255947357,-0.0192842873982455,6.28221835686225,0.0759666458000225,4.62498433694544,0.048668452769303,397.048641929199,-11.194845007759,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,91,4.37606811439529,-0.287963427095394,-0.125761665587506,4.77067810848397,7.44017547752835,0.0162314303594718,3.08515201733454,-0.164697693937167,7.21960541878528,0.0228649203916374,7.21396331617792,-0.0706997875714234,5.17427408709779,-0.00890614200830443,135.506883405258,-2.31114486068218,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
