rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,70,1.78235652265099,0.0298677736099457,0.0426881586709183,-0.366200490979276,-0.0279840736677119,-0.00937805371026305,-0.406767780141131,-0.110894570468287,-1.77824143764865,-0.00197360899699321,-0.10273361642651,0.136507172512896,-0.899186583835022,0.0697675430913925,-44.0725327079892,0.939362945392207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,1.25239093848769,-0.010312570735074,-0.0622984980011657,0.440333916977754,-0.0125248287677415,-0.00205283935476221,-0.428221485466188,-0.244467693793933,-0.969024557833689,0.0420791188574074,0.270791433611683,0.0907208832014953,-0.449764335400636,0.0705279544977502,-41.8498444405055,-3.25077138837932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.85728747552363,-0.0304036649395968,0.113853279773186,0.215914270904837,0.0589387549568885,-0.00387023352272519,1.60125054149776,0.153383514609846,1.94947430803617,0.0547889712784455,0.860640793217586,-0.0944862739510331,-0.383589933981073,-0.0133064861058993,81.9965336954177,-0.892691516814124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,0.445705375002192,0.0229193052875938,-0.0362284152813457,-1.31521621808573,0.0486926477281342,-0.00487420453285182,0.990129936694312,0.0981396934756493,1.56025612895368,0.203573094206256,0.768557329117531,-0.167907510679202,0.00105424004207766,-0.0651004348536574,66.773079076315,-6.09732092619267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.11641647843143,0.0271183383109578,0.0372800760251215,-0.259181243746044,0.0532698778123608,-0.0015884440061564,1.34405454323476,0.080426812868111,1.85801473476067,0.130374653418264,0.657897407604403,-0.148196374997037,-0.251302893558021,-0.00701413247426463,81.8417090543372,-4.46449638269964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.26881057965564,-0.117094058408374,-0.100489828991888,0.040555301284108,0.00868129088354941,0.000821110101802748,1.3324755211599,0.0629794527319524,0.0631660600491362,0.011844695411966,-0.0958536449186758,-0.0107457670341672,-0.306307039710185,0.107869453475249,-23.1996198775973,2.05689462785663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.290353664014003,-0.129793738375884,0.0750288452022707,-0.0882366871019649,0.0170988030532415,-0.00336965144307027,0.75737963365152,0.290749387543556,0.4523938312186,0.104272533460972,-0.185596036329254,-0.0793514317799713,0.57081880635607,-0.0403501411682066,-4.39008827994905,-4.01684771291366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-0.139865807187682,0.140355701471319,0.00416937752825855,-0.796310657517882,0.0196108161216166,0.00163643693336849,0.0449634551339839,0.415100410392892,0.481917088609415,0.0332486279536346,-0.483919633775361,-0.0654277121977889,0.929543451189796,-0.0438014745184428,39.8797042251924,7.87838014597463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-2.05788537255475,-0.274207706863236,-0.160076410808262,0.466797608366326,0.00787017526784162,-0.00327825146701617,0.421479935156736,-0.105513179048453,-1.16564422938769,0.0569051522900551,-0.15362285975205,-0.05170263743793,-0.561656203852964,-0.107202597429516,88.1623773833337,-4.0102059518762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-2.81807610595266,0.107159116648595,0.0732293851832211,-0.563368778696026,-0.0248964443597837,0.00893967082979595,0.361757181214479,0.0331269630880003,-1.40540966521946,-0.0705114024977972,-0.20819725838396,-0.145175839214746,-0.502038845871247,-0.0767345165614892,136.201364818127,-6.72450561001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.60159704511692,-0.0364156182818149,0.0130815793423078,-0.952187333529118,-0.00927116768123426,-0.00116362676427098,0.291771741417768,-0.0435071849398584,-1.05263049288169,0.0132293502798239,0.0282652011478799,-0.0962065382872661,-0.676139517667258,-0.0796027580303113,120.794217884255,-1.25144823289299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.53531259326331,0.139125057816495,0.0623370914427341,-0.975618444646404,0.0275760254546045,0.00832744607884357,0.12926840606728,0.240105730980604,3.45942472071341,0.0362150428279377,0.602498800580762,-0.0677701019238732,-0.0585689691008247,-0.0760037801251889,-84.0508384195064,1.12752782539927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.0109640931544277,0.067394648224462,0.0162182122593231,-0.931715405798195,0.0691363139352417,-0.00300759010540903,0.876734736151783,-0.142054870195198,2.01842741558238,0.0043500676952624,0.399231574177148,0.140365643694346,0.730342777409557,0.00436253151364689,48.8937588417008,1.75607482912246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.24501210393294,0.0757908365249743,0.0406703904694794,0.451007475571741,0.0814968244585144,-0.00173086709463496,0.908919292388723,-0.137891216986154,2.92693012501439,0.0159833808341358,-0.214255479605669,0.259581701549668,0.340329141457068,-0.0787585110655413,-70.2231049428375,-2.89582306919947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.1639204697611,0.148855940089637,0.00445064349544497,1.34667767679002,-0.0734513873139306,0.00492972855660846,-0.424709968817684,-0.211865846196619,-0.893907096316827,-0.0351055798641054,0.357885529505052,0.152845238538034,0.773338565463747,0.148189666528828,148.333928465122,1.22814612753202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.50754182945376,0.0782777516026682,0.174655755433345,-0.222271041179346,-0.0663081387896529,0.00204572128310138,-0.552352247541541,-0.103866707199551,-1.31701989765914,0.138767812125825,0.22545265554405,0.203467139639981,0.369372968410758,-0.0157053115866687,158.482625340387,-4.82156193602094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.63349569533724,0.0294455076838008,0.104138296263871,0.560344135093884,-0.03472962867977,-0.00353240777511328,-0.384797881816183,-0.287269069622695,-1.01540394714114,0.0201986693551932,-0.0991206847870307,-0.0663908936688751,0.591388609921053,0.133938110878118,-38.2936397221819,5.91015381756339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.958277460707815,0.09842095449847,0.0525060600519295,0.684733349547463,0.0231751289832935,-0.00227041734410747,-0.448408299694647,-0.159895274813465,-0.68399029084569,0.0181165016774768,-0.107824968316669,-0.150658785034855,0.444275203827845,0.0245701511274121,-86.085024821621,-4.4830842723933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.10031313469465,0.137857779314751,0.0113712437932599,-0.797867338138814,-0.0365454821770959,0.00159185530443804,-0.104032641799859,-0.178773698870532,-0.783929852293096,0.0237987093340522,0.664862077263376,-0.18747696160166,0.523320062030312,0.0088395371115722,-105.336378398209,-3.70593355271594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.41594456289726,-0.0570771932929632,-0.0493904077421364,0.753186429891231,-0.010889355779474,-0.000274593076883469,-0.0537589967751471,-0.183610839949162,-0.41800460299902,-0.0138875043227208,0.129554801614474,-0.161490438884601,0.857034504998834,0.0162700753779277,-87.3918447619639,-4.30631914063157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.50043257530026,0.136584879933918,0.0710151894537102,1.23909725606284,0.0201096608246871,-0.0105740475411776,0.977953109340904,-0.377681782742326,0.712076578891535,0.0540856191491278,0.399567420165554,0.0340261017947141,-2.03840104116035,-0.0215219045674803,-182.71710381031,-3.04933227711183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.883890203189973,-0.0628561112343196,-0.0968304081725923,0.240567189568381,-0.000314321412482776,-5.47898339696411e-05,0.371443624810543,-0.163582381432586,0.115015991328818,0.0304044946021876,0.0845950093693491,0.0532130727681393,-2.00887454815361,0.165467308025932,-133.326200232453,4.25977725524621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.7821082699403,0.0843356507476029,-0.0488517458501419,-0.676175743221964,0.00520384198022761,0.00308239728583422,-0.284274005706562,0.293089081366428,-0.500601493891415,-0.0284996509018321,-0.0424889013038161,0.0757001838951812,-1.84244511118985,0.0971802957366846,-192.219950152068,-0.0617626016307042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-2.64679881898984,-0.108563757922166,0.00415959779626526,-0.0347941087164014,-0.0681002396376273,-0.000727749169774782,0.248452633817492,-0.29134035822552,0.856862626073701,0.0440484861415076,-0.1139284183083,-0.0673705984599214,-0.172301579476088,0.0164287027807391,40.9464186747186,-8.55911520125023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-3.33639300639474,-0.181660545230967,0.031237401128102,-1.27152965651491,-0.0532628291391051,-0.00621944646726023,0.260240242207085,-0.238865194174417,1.23831622759037,-0.000983589316541215,-0.457681968674496,-0.0232939611099343,0.0596364239691063,-0.0216908817358939,100.862345190685,-7.50238495946233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.43000655799844,-0.0961167591467266,-0.0611365974590347,-0.147858656616823,-0.0307705261562328,-0.00418460896264424,-0.140621241827823,-0.22327989120694,1.076153906955,-0.0480120807481226,-0.476221323908266,-0.128423966229954,0.48831666992537,-0.0658295614808835,4.53402637150003,-2.27898809256655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.174716938260995,-0.0782954487480885,0.000209013265393104,0.0574224238188472,-0.0922280558120336,0.00927072314947091,1.56949185508869,-0.0825232215667063,-1.55008327635346,0.138329381067306,0.454530283659818,-0.120645340257022,0.446014831986989,-0.122091231284567,-25.6669807911645,0.450010226907775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.28828677698433,0.0763978790217768,0.016905244897691,-0.98736057010766,-0.0854565435737449,0.0128163488062329,0.406259033348219,0.129182689236308,-1.25450596277871,-0.0476074106707814,-0.02741642056142,-0.0631520634704773,0.306520618778122,0.0210395435024469,-5.03724579324376,9.78656691822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.222697978488236,-0.0620076461712326,-0.0437873742948748,-0.622532349560622,-0.128860276199076,0.00456142944544767,1.13291012104286,0.0689697977335047,-1.531010660163,0.0513879600750268,0.52937233898574,-0.0165035041981217,0.281477448632375,0.270325418832933,-19.3024839530689,1.7820424671536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,1.69438154343556,0.0139423302334181,0.0987156046790667,-0.342038123048517,-0.0723169539162791,0.00114308663483811,-1.04720658864513,-0.395208960635292,-0.799561179871932,0.117166154200729,0.250498327529707,-0.130622878905124,-0.780554198615839,0.0861304575873917,51.859738596701,1.01318537411504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.00103942157109227,-0.0444784455870205,0.0403224635786777,-4.89649600983189e-05,-0.0374295172670749,-0.00196415689354233,-1.02519121965701,-0.0120501473435849,-1.11990220358,-0.10039303840544,1.28437640563766,-0.0298950511663682,-0.195277602794784,-0.0351473943138104,-8.19533241332095,-4.7313201843111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.00749037010344722,-0.0278927292571896,-0.0523333747965113,0.027828898684636,-0.0150882464469584,0.00027699998076407,-0.477365809181319,-0.18972245810034,-0.644152848055811,-0.0445109614526618,0.196175112321164,0.0107770951071238,-0.615775262027052,0.0831497045438124,58.5650710658931,-7.01747193645476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.12888576216351,0.180255657542092,-0.0717210961074455,0.0977983189817311,-0.0374356184630766,0.00586852130537933,0.367753941584514,0.132534467014161,-0.977971151789693,0.0459251942882257,0.573927409655935,0.0358663669416747,-0.0993257413541873,0.24358595562338,115.881215959404,0.0402359403029449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.534860581465835,0.158136952180794,0.0339571560066187,0.426560172445121,0.0180475043368942,0.00331755098011791,0.442346369448089,0.115506734395309,-2.09683351530312,0.0868756520335511,0.418056657588555,0.0340836089292508,-0.76157976932394,0.259650443577453,128.197168360799,-0.0527123302273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.606779925845468,0.166675808127872,0.00407981290854748,0.683405357760516,-0.0275097742426533,0.00655113168207668,0.453659718214833,0.109182346585865,-1.54660182418473,0.0814742374021424,0.587462730787572,0.0308410774146637,0.239159481333995,0.223775991214315,115.291136949741,1.84490107050359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.30383704924659,-0.0697874832408935,0.0356797622383012,0.408421998133496,-0.0464228700214546,0.00345378334955251,-0.784817953585538,-0.209531737552975,-0.929885006641243,-0.00216752731423379,-1.07895383153338,-0.143964309125961,-0.271662716756965,-0.0174535243614805,100.385113703428,-3.26702682737665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.54550490584147,0.00252542206204928,0.0178194067487516,-0.943512089661218,0.0388476435990333,-0.0130483174031074,-0.587309218297201,-0.207045825871278,-1.26963721997419,0.0963427793982037,-1.10879716940423,-0.0455390276896658,-0.827465106919579,0.0596076144534962,160.735122416254,-0.0695704841908862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.693880070155739,-0.0482790913820443,-0.0446278781025883,-0.439263965409437,-0.0106946715623053,-0.00211342961584701,-0.452052623915399,-0.244112941660089,-1.12155220766015,0.0430541851917859,-0.386445817094243,-0.204283715787698,-0.182071491772086,0.0568472990323316,129.773474591962,0.431533791721555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.09128899127055,-0.0504768004617502,0.0602961904104607,-0.533386001198171,-0.0206418247846321,-0.00711773439609897,-2.06292723619576,0.250019947786167,-1.87218026839013,-0.147256957279546,-1.4289092077157,0.181738219104339,-0.342686680985186,-0.0260496151429803,55.7660454099313,8.52683189244918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.0605180511402,-0.141797863359313,-0.00941774222754072,-1.96598934351708,-0.0266857704291938,-0.00632885707103619,-1.06788714155852,0.183090521871856,-1.52554008979021,-0.136374839921062,-0.838471333012296,0.134715767799595,0.0388382682840325,-0.0414660690743335,112.25911596534,6.1275243226428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.21375695409774,-0.0197280270483192,0.0411618719256055,0.19898060369018,-0.0010120455929048,-0.00765410982560015,-1.10659688122976,0.204119617428912,-2.70850518679098,-0.110493165326139,-0.91599660901529,0.133783648827644,-0.0902653571172882,-0.0435212296713011,93.8402467146809,9.20425514953489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.344489313611768,0.14501593324216,0.0452549914219555,-0.574562355636386,-0.0448493149698734,-0.00071255278602181,0.856358880050841,0.0019590317110959,-1.3825051192075,-0.175983440749102,0.0903433302450463,0.0723487356593802,0.345328980246587,-0.0072732736119934,-42.7387080024698,10.9340756770819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.277040082661738,0.0344097872179512,0.0278884756063356,-0.535857709012578,-0.0467124725463002,0.00117026147994622,1.05071866939928,0.00710140705872053,-2.21872551821431,-0.0583780324668183,0.267369687515396,0.0562911610711643,0.480841985597695,-0.0632896229260532,-21.7538216924981,10.0651527485102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.592483150572202,-0.0197952235330126,0.0078761001553162,-0.688451731594184,0.0353746596696158,-0.00539398344895538,1.15392988133965,-0.0866959022211898,-3.86111357829209,0.0573173534145457,1.04054669442608,-0.0585872365745161,0.0121951000803113,0.0241904800315752,53.6241055225806,-0.873552667478315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.04756928935188,0.0232390440182739,-0.0652809602940411,0.285121047026154,-0.0190760866244677,-0.00457009890081993,-0.557363568499703,-0.0409140842144041,-1.23004949785722,0.0208183338471661,-0.309079454308092,-0.0624991372858742,0.4700830435512,-0.014357764820292,220.434139142516,1.28859307895272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.0487500677632,-0.0952878154661607,-0.175410900981706,0.334214037965874,-0.025286967539909,0.0032029774760545,-0.301559374795738,-0.026789271581533,-0.629138843837,0.0226310550903912,-1.01088907781655,-0.0152499517807924,0.607444597522013,0.0355096228944523,265.817843456257,4.70611279882811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.17966010160427,-0.0780432531843434,0.0319601919505327,-1.4327423393343,-0.00502260881292393,-0.0023905849589269,-0.235281655726642,-0.0483859038476748,-1.23679302930578,-0.058182810477419,-0.597587884417425,-0.0142085339144335,0.554551034122684,-0.00866742371220985,91.139325935884,6.92685119547386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.66208324201667,0.111349572381121,-0.0173240123343785,-0.62346604041771,-0.0419560962105576,0.00158601307415536,0.648470731054729,-0.122549291796626,-1.55970772369127,0.0172216341458625,0.684551244352261,-0.12946472571373,0.864977809461139,0.146560723453589,58.6721876587011,5.41936293375687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.54237880220642,0.0249077022795061,0.000274688943463108,0.146166731033084,-0.0317433946540859,0.00128515492034025,0.818919556377685,-0.141569506041221,-1.03583226051939,-0.0243329470305434,0.626353501384308,-0.130095370037915,0.91286368350288,0.165734999674139,99.0145143147797,4.3686524949019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.36597070193517,0.10528769168513,-0.00858579991887543,-0.0460952606862504,-0.0241559111534553,0.00114117527090394,0.882629366269948,-0.141253633125336,-1.67933608845907,0.0152466329887447,0.763695778959225,-0.131574896603039,0.972242314483298,0.112251915523589,104.5103798211,2.42842713768468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.94366251646409,0.228979462395211,0.108079630999014,-0.926133338627248,-0.0175231815426029,0.00102093184534165,1.85368406690074,-0.0836332282153916,-0.604372010762815,-0.0324411880114697,-0.214170114731873,0.0261416779714598,0.00632647785575102,-0.0930769981361031,16.3931578226392,5.19041499829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.47458373650365,0.101368595338043,0.038213957646244,-0.393819621693081,0.0349263893380964,0.00564978336893325,1.33127199998581,-0.0797943204542716,-0.017760046473974,-0.0194535644872427,-0.253360815237813,-0.269295113412237,0.213415403847895,0.0664983985227629,-87.8829496273392,8.35862782440613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.53327568849543,-0.107868340461093,0.00389754646394452,-1.41977450979218,0.0204759606469569,0.00381107691411456,1.40579136928601,0.124425161428631,-0.418476499744928,-0.0702982139137033,-0.47394393707429,-0.0809446614463573,0.104350987455594,-0.00706061257065947,-120.851896792629,8.3998364726421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.67863771175749,-0.0504643201356489,0.0220178855066586,0.401557176842783,0.0420706521717022,0.00285443428094751,-0.663489083693896,-0.0407842549398432,2.31718094035629,0.0866485569673294,-1.27928539219289,-0.0011436448734166,-1.00443610802554,-0.157236444034478,-150.185778842049,0.534821953120469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.595995404548894,-0.172853390809463,-0.0098341510232211,-0.119188872228281,0.0376256347224908,0.00530805995005165,-0.404811308837893,-0.146024797533825,1.97683339519191,0.226372546304588,-0.909167751828257,-0.0226985956373395,-1.15811602516061,-0.140652610582206,-141.773693420745,-0.34204734913705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.709907975143849,0.0700706133468051,0.117118984246641,0.839800095068424,0.0608604855479991,0.0031649587470152,-0.265549460935097,-0.086273246882606,1.94878695546326,0.12681882844183,-1.29318366721957,0.094228441976188,-0.981603740230906,-0.150866418403613,-148.676958559252,1.7131788664678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.45870293300544,0.031850464726993,0.114968442228397,0.378675078081592,-0.03238332177279,-0.0061252501604141,0.600144605925858,-0.19762418425045,-0.785500072951714,-0.130573675678793,0.376998248339468,-0.183030599161028,0.234636615017116,-0.00871917314328234,58.6907402523621,-2.02317691899575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.149551853086805,-0.00721886101228725,0.0248226893130929,1.50577876834857,-0.0234964178873565,-0.00647803660045284,1.11301287145493,-0.213676655057037,-0.323132721349584,-0.157994643044416,0.988128366331141,-0.193740046637605,0.488419920425464,-0.0187268115104948,93.6141124436588,-3.48416807002034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
