rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.50129676222409,-0.034355357138304,-0.0179206108248992,0.25875444170426,0.0205259074598301,-0.00290049582143952,0.100304151828959,-0.108808233325727,0,0,0,0,0,0,0,0,0,0
1,289,-3.17331570665045,-0.0118964846721386,0.158200703295449,-1.11909216945867,0.0643302405048631,0.00248711632118233,-0.849670328152788,0.139543204607785,0,0,0,0,0,0,0,0,0,0
2,289,-2.16215637686735,-0.0849670768854011,-0.00888662084872283,1.10011628229485,0.0746828366274395,-0.00752229440201359,0.467356792100829,-0.133184804681244,0,0,0,0,0,0,0,0,0,0
3,289,-2.64490352819812,-0.10250739352449,0.0309710977762109,0.218970898359024,0.00226954438470983,0.00777276232289629,-0.659745743160534,0.176123029848145,0,0,0,0,0,0,0,0,0,0
1,290,2.56246647413921,0.15513874707201,-0.021615056035273,-3.2148230225436,-0.0271602366638026,0.0056408823460879,-1.21906636149025,-0.295353892163735,0,0,0,0,0,0,0,0,0,0
2,290,2.73646966049013,-0.0468868785888022,0.0742481540641814,0.00171561332590975,-0.00935929831378157,-0.00410626361460565,0.120226088405228,-0.12208101035797,0,0,0,0,0,0,0,0,0,0
3,290,4.57922689610428,-0.127785035934638,0.0230383178937641,0.319031310840398,0.00392062757382305,0.00216479052938596,-1.30951004126647,0.158093786194247,0,0,0,0,0,0,0,0,0,0
1,291,3.30104942400696,0.211106055008383,-0.0133702180171634,1.54144636214886,-0.00400764665991371,-0.000700284033070083,-1.09348595193518,0.214660859714066,0,0,0,0,0,0,0,0,0,0
2,291,-1.43806499375786,0.285298778446089,0.0379359663243587,1.39982256261873,0.0206005819369155,-0.000405240024662995,-0.0110439002011393,-0.0405095551975616,0,0,0,0,0,0,0,0,0,0
3,291,0.208846072620124,0.0797468285354025,-0.0201454628213276,2.79561560509353,0.0493361509683048,-0.00167370484732838,-0.255540037939237,-0.0366326123958837,0,0,0,0,0,0,0,0,0,0
1,292,-0.488166440485277,0.046901778193964,-0.0917656000300787,-0.769351662197432,-0.0635599493814016,-0.000120356615850278,-1.36126757125156,0.293615700830017,0,0,0,0,0,0,0,0,0,0
2,292,0.160917690564133,-0.0426428213584206,-0.155840389473591,-1.2536552916937,-0.0299796888144019,0.0013627352371458,-0.652181431541994,0.196284901890213,0,0,0,0,0,0,0,0,0,0
3,292,-0.940996094550253,0.0920371003475126,0.0649977254787439,-0.570567793015671,-0.046448935263661,0.00192033645045985,-0.625079157879635,0.310977047819815,0,0,0,0,0,0,0,0,0,0
1,293,-2.71192510021651,0.0912384403526558,-0.0428475271086843,-0.488321671368614,0.0200006688081613,-0.000384052426215717,0.419630551201801,-0.0820040433347266,0,0,0,0,0,0,0,0,0,0
2,293,-2.43193623094305,0.00176396994275571,-0.0124753024209804,0.84911427833427,0.0131002997936127,0.000271718042716173,0.387849781833068,-0.130226561578989,0,0,0,0,0,0,0,0,0,0
3,293,-1.7871938833197,0.0384672462362586,0.0369927769904421,0.412244624373391,-0.0420302458410609,0.00987310306862418,-0.257875420562169,-0.0325088127456038,0,0,0,0,0,0,0,0,0,0
1,294,0.352408007221367,0.14534934731071,-0.023320010128252,1.33775390584525,-0.049465667232008,0.00493643774416984,-0.457963873888523,0.152407526649385,0,0,0,0,0,0,0,0,0,0
2,294,0.0221592278013585,0.0694384436590635,-0.0283112123738262,2.08598077826312,0.0285428871633258,0.000207380789148118,-0.329247691452898,0.147244750992455,0,0,0,0,0,0,0,0,0,0
3,294,-1.31307488828923,0.203670854001172,-0.00672247043798255,0.997570491552578,0.018358236641828,9.46114012077047e-05,0.622235188452943,0.0438489594890038,0,0,0,0,0,0,0,0,0,0
1,295,-0.797920409134403,0.186558684039806,-0.0606593656001472,-0.748191013532799,-0.0466408801158309,0.00199087629858796,1.37518337496721,-0.140142451158086,0,0,0,0,0,0,0,0,0,0
2,295,0.685139243029093,0.0956440649510718,0.22605652664245,-0.331996383892207,-0.0308896571585002,0.00294400659304025,1.73763487978693,-0.0445530212128469,0,0,0,0,0,0,0,0,0,0
3,295,-1.20249921396553,-0.0186165009709045,-0.0347734674892896,0.828899497524076,-0.0464978901357185,0.00120907030552289,0.331394275756114,0.158981330785938,0,0,0,0,0,0,0,0,0,0
1,296,1.78962142143392,0.0371929789347443,-0.0333416850052362,1.88817216633309,0.0101776740838533,0.000763577763725392,-0.303641747532665,-0.164309453041564,0,0,0,0,0,0,0,0,0,0
2,296,1.63838834268789,0.0660439080051715,-0.00697141571352244,1.72872723823486,0.0476368483349168,-0.00163552994682887,-0.790451686354329,-0.0811138861866096,0,0,0,0,0,0,0,0,0,0
3,296,3.26338735910779,0.0438993627561343,-0.0477079272604576,0.850015036979043,0.0220036028693,-0.000104064634775523,-0.195627945117934,-0.120989522609595,0,0,0,0,0,0,0,0,0,0
1,297,-3.96948679930425,-0.120763701174861,-0.0598179830391369,-1.93586492903617,-0.0362748399849249,-0.00545992441660973,-1.00900155708636,-0.0739012298919227,0,0,0,0,0,0,0,0,0,0
2,297,-4.01630210058333,-0.0820120500788969,-0.0230551319339187,-2.0880509264408,-0.0191647574567426,-0.000314025231196738,-2.03372940325773,0.0396300828772433,0,0,0,0,0,0,0,0,0,0
3,297,-3.24443874071505,-0.0666779258243501,0.051535631334087,-0.611327952194705,-0.0725685035697881,0.00153312873648072,-1.00962766491177,-0.0769921553507402,0,0,0,0,0,0,0,0,0,0
1,298,0.51714307302127,-0.0305494835682275,-0.0577401027574662,-0.40943628063369,-0.106672327960916,-0.00404522459720722,0.271279816493921,0.220266214103714,0,0,0,0,0,0,0,0,0,0
2,298,-0.665341517020635,-0.0990606175810032,-0.0940070417701747,0.95719970447653,-0.0756135630465602,-0.00519639791858412,0.312522027776091,0.276677944701625,0,0,0,0,0,0,0,0,0,0
3,298,1.34249155567298,0.0507260433158952,0.0496815725281555,-0.324258596824946,-0.0898605255271665,-0.00364073753941724,-0.230183067198507,0.299014793956233,0,0,0,0,0,0,0,0,0,0
1,299,-0.387375017218266,-0.158567059874932,0.0336670858250888,0.596454142707291,-0.00738727755265867,-0.00241310955533937,-0.947474187362589,-0.0172937897793337,0,0,0,0,0,0,0,0,0,0
2,299,0.635085222363305,-0.142130366240548,-0.00980036380854257,1.26801783998045,-0.0330048572049915,0.00118807091187292,-2.2211534572735,0.140287183039819,0,0,0,0,0,0,0,0,0,0
3,299,-0.100666536522052,-0.142440437996122,-0.0328991244822999,1.39647772157495,-0.0155782421012507,0.000200003480532411,-0.943297089120349,0.0147167679424788,0,0,0,0,0,0,0,0,0,0
1,300,4.65566087948624,0.173520804657585,0.0362770454383047,2.97084059661931,-0.0577226205073611,0.000561789668394382,-0.787159207323198,-0.0601212234115599,0,0,0,0,0,0,0,0,0,0
2,300,4.54769502610463,-0.176746456421098,-0.0688629410872533,-1.468387940179,-0.0268820290687062,-0.00233070510294988,0.168026795878666,0.0854932589931367,0,0,0,0,0,0,0,0,0,0
3,300,3.04262180072823,0.0299018932339825,-0.136458582286965,-0.4099145427387,-0.0408765648917253,-0.00397466787475369,1.25437314134568,0.0862103272123494,0,0,0,0,0,0,0,0,0,0
