rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,83,6.45724035289688,-0.288822345050683,-0.14049916070803,4.74050546925995,7.32819562506925,-0.0018616705271032,2.97514957026971,-0.118664861272029,4.93201899707637,0.0371047656146365,5.52622032817454,0.0159810473088373,4.45539421362455,-0.112772610730652,153.288661927699,-8.34993008049228,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.03281660402022,-0.159635918974541,0.0143395570617632,-0.111423164000641,-0.0687155142543583,-0.00418870632800893,-1.16502823686071,0.045859659700773,-0.129826826514291,0.0298910413208239,-1.5535683509565,0.0667831696047399,-0.766898648665949,-0.057820930887488,-189.349616147126,-3.51977582466807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.76124953324955,-0.091915964830659,-0.174672650941384,3.12283772831893,7.34860051283473,-0.00239966143392796,3.59406709151971,-0.134944388397925,5.29722232477858,0.0166866553366529,5.27530034413985,0.0172567108511662,4.7331027946333,-0.113873865537525,174.189518269799,-9.48235360848163,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.336825784372891,0.0372704612454822,-0.0198339331715911,-0.528824816347964,-0.0483106264888837,-0.00472669723483368,-0.546110715610709,0.0295801325748768,0.23537650118792,0.00947293104284034,-1.80448833499119,0.0680588331470688,-0.489190067657193,-0.0589221856943609,-168.448759805026,-4.65219935265743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.30167853755332,-0.0648781056734281,-0.236363981467378,4.0736864923994,7.34313298358072,-0.00160013391554482,2.60551033481178,-0.0937967395423246,5.46102672120461,0.0236097481992409,5.72155183163913,-0.00542050439390858,4.33144935766839,-0.103733770647487,151.380159869789,-8.2177833855537,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.122745211323345,0.064308320402713,-0.0815252636975854,-0.263018571527653,-0.0537781557428865,-0.00392716971645055,-1.53466747231864,0.0707277814304777,0.399180897613951,0.0163960239054283,-1.35823684749191,0.045381617901994,-0.890843504622107,-0.0487820908043229,-191.258118205036,-3.3876291297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.34668513211538,-0.127466931824469,-0.208332088329865,7.68390801495762,7.34973531262515,-0.0012428004297067,3.37497338252317,-0.120343446068491,4.1959306530545,0.0482315684416526,6.50599640629052,0.0623897622118214,5.67833576144403,-0.024303293954874,263.25643740453,4.06797259366195,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.0777386167612812,0.00171949425167223,-0.0534933705600721,0.371561340744024,-0.0471758266984574,-0.00356983623061242,-0.765204424607245,0.0441810749043109,-0.86591517053616,0.04101784414784,-0.573792272840521,0.113191884507724,0.456042899153536,0.03064838588829,-79.381840670295,8.89812684948615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.73975689665192,-0.0762447588619511,-0.136329250545339,3.97341208548729,7.39093283996741,0.0102307459643976,4.37779300436976,-0.159105644430333,3.80815653813129,-0.0160894170716165,6.27866851794272,-0.106040440205285,5.76505724070288,-0.10431709974457,258.504060396919,0.344566369109145,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.68466685222474,0.05294166721419,0.0185094672244537,-0.28794174016081,-0.00597829935620364,0.00790371016349191,0.237615197239341,0.00541887654246903,-1.25368928545937,-0.0233031413654291,-0.801120161188314,-0.0552383179093827,0.542764378412381,-0.0493654199014062,-84.1342176779062,5.17472062493335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.279616963938,-0.108190288428758,-0.138110571482288,11.4862135524652,7.36517221579629,0.000279939132722891,4.41069078512808,-0.190208459048023,3.83544833672375,-0.00824936374797285,6.38872503500283,0.000440980942282562,5.60714773425111,-0.129182476218602,273.924595349125,-5.04268490018401,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.144806784938659,0.0209961376473833,0.0167281462875055,0.773580561576632,-0.0317389235273184,-0.00204709666818283,0.270512977997664,-0.0256839380752209,-1.22639748686691,-0.0154630880417854,-0.691063644128207,0.0512431032381851,0.384854871960615,-0.0742307963754377,-68.7136827257006,-0.212530644359811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.34878665277634,-0.125329849190378,-0.159976854268992,15.5988683368419,7.36415103781608,-0.00189466971569138,2.79947070092464,-0.180518502696337,3.6373670514192,-0.176987916936926,8.29491555077726,-0.0686341425802299,4.72496563376069,-0.164365511346381,536.577588968215,-1.48606511643323,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.07563709610032,0.0038565768857633,-0.00513813649919917,1.07963143600756,-0.0327601015075265,-0.0042217055165971,-1.34070710620578,-0.0159939817235344,-1.42447877217146,-0.184201641230739,1.21512687164622,-0.0178320202843273,-0.497327228529809,-0.109413831503217,193.939310893389,3.34408913939098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.593784765026915,-0.128572601075596,-0.202794911260026,21.0339097837875,7.3564169671978,-0.000319466929629826,1.89102675849466,-0.106239850671922,2.49918875668171,-0.0385872445745459,7.62613005336397,-0.00450763621259344,5.36343130769235,-0.236875147946783,366.024703790733,1.65793731273326,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.83063898384975,0.000613825000545187,-0.0479561934902328,1.37856895391626,-0.0404941721258067,-0.00264650273053555,-2.24915104863576,0.0582846703008804,-2.56265706690895,-0.0458009688683585,0.546341374232929,0.0462944860833091,0.141138445401858,-0.181923468103619,23.3864257159075,6.48809156855746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.37981345918355,-0.163852387618405,-0.156651412138253,3.55545743790707,7.35431162894212,1.34025441538673e-05,2.14838391320892,-0.148615165232521,2.87350372844381,-0.0306563328746056,8.18762808603345,0.112272531416518,5.15033043506951,-0.216700536673811,477.464427873481,-0.203212064811967,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.04461028969311,-0.0346659615422642,-0.00181269436845993,-0.399083203612355,-0.0425995103814891,-0.00231363325675186,-1.9917938939215,0.0159093557402815,-2.18834209514685,-0.0378700571684182,1.10783940690242,0.163074653712421,-0.071962427220984,-0.161748856830647,134.826149798656,4.62694219101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.91752760863163,-0.0035368081391458,-0.102873903798412,4.76804780889224,7.41715867462135,0.00917040777141845,5.86943915613673,-0.036843395561907,3.88073225558752,-0.0109332526478739,7.51624419901533,-3.14858616014997e-05,5.36414245595989,0.0519120196141505,406.388966808569,-7.06844031589153,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.50689614024503,0.125649617936995,0.0519648139713806,-0.105629976360914,0.0202475352977416,0.00684337197051272,1.72926134900632,0.127681125410895,-1.18111356800314,-0.0181469769416865,0.436455519884294,0.0507706364343011,0.141849593669394,0.106863699457314,63.7506887337438,-2.23828606006732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.81260743602382,0.0234369637763887,-0.110870579254322,1.37683976511797,7.38774176600589,0.0103031621016862,5.57811092226438,-0.125455682116824,3.11154765959206,0.0530906924823878,7.38626482702594,0.0308121758921622,5.63288526980531,0.036215144474174,500.049738145276,-3.25461599162275,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.611816312852842,0.15262338985253,0.0439681385154711,-1.34777608533208,-0.00916937331771717,0.00797612630078047,1.43793311513397,0.0390688388559783,-1.9502981639986,0.0458769681885752,0.306476147894896,0.0816142981880647,0.410592407514815,0.091166824317338,157.41146007045,1.57553826420146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.977341986758491,-0.0464271474005785,-0.223321696458664,6.21473234559645,7.38654638876442,0.002538318750025,5.39485463001641,-0.221622635419324,3.86028875963809,0.020068430057691,7.18040055251809,-0.060629558077546,5.93441879131414,-0.0465276936068648,482.359299849675,-6.28759274021978,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.44708176211817,0.0827592786755627,-0.068482978688871,0.159355725055393,-0.0103647505591882,0.000211282949119271,1.25467682288599,-0.0570981144465221,-1.20155706395257,0.0128547057638784,0.100611873387054,-0.00982743578164343,0.712125929023647,0.0084239862362992,139.721021774849,-1.45743848439557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.34195132504829,-0.323021969754583,-0.113406314144397,8.63715432688716,7.41259975343866,0.00384927207797863,4.03346547886913,-0.123585122457914,4.25647455796906,-0.0781081412951534,8.65428685778289,0.131956048125797,4.74344805070565,0.0736519528834958,405.574996177757,-13.1212620232713,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.917527576171631,-0.193835543678442,0.0414324036253958,0.488506235144496,0.015688614115053,0.00152223627707291,-0.106712328261283,0.0409393985148882,-0.805371265621599,-0.085321865588966,1.57449817865186,0.1827581704217,-0.478844811584847,0.12860363272666,62.9367181029312,-8.2911077674471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.65925380941218,-0.15580515337803,-0.0871722872071753,9.01970192329931,7.41077920428749,0.00330285497023748,3.57833600936002,-0.0677723129791696,3.71139215480767,-0.0041168912843509,7.85448118186878,0.186789229078014,4.82225023362725,0.0957852795254412,327.190553677867,1.10110484694594,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.234830060535525,-0.0266187273018885,0.0676664305626178,0.531844354224618,0.0138680649638809,0.00097581916933176,-0.561841797770401,0.0967522079936326,-1.350453668783,-0.0113306155781635,0.774692502737739,0.237591351373916,-0.400042628663244,0.150736959368605,-15.4477243969588,5.93125910277014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.89660215281514,-0.339060828654419,-0.134315496650493,12.3719919808445,7.42077256401641,0.00452742031671328,3.53833544081647,0.0147841717187128,4.28308451053285,0.0701889355909108,8.39788772522009,0.166386214440786,4.89519609844322,0.0900511652165106,335.908608085341,-3.95629437356566,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.47217840393848,-0.209874402578277,0.0205232211193005,0.847868273546457,0.0238614246928011,0.00220038451580755,-0.601842366313945,0.179308692691515,-0.778761313057815,0.0629752112970982,1.31809904608906,0.217188336736689,-0.327096763847279,0.145002845059675,-6.72966998948476,0.873859882258544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.76033922614285,-0.171283194291001,-0.173346837023065,10.4702783374085,7.41112441345843,0.0134454490165149,5.18211628263252,-0.182427480186996,3.49275628364587,0.182320506247227,6.87667466519933,-0.037899376830163,5.06071903916702,-0.062391007647261,502.930403892633,-4.15820222347528,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.66408452273381,-0.0420967682148599,-0.0185081192532722,0.680973675702328,0.0142132741348187,0.0111184132156092,1.0419384755021,-0.0179029592141936,-1.56908953994479,0.175106781953414,-0.203114013931709,0.0129027454657396,-0.161573823123477,-0.00743932780409701,160.292125817807,0.671952032348927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.25674276434859,-0.307155146367495,-0.183679421702557,3.45246269252895,7.4620394515411,0.00658894193647047,5.23943357381478,-0.140139851082697,4.82163120093579,0.230481534759522,6.8187783072392,0.00274356033125414,4.72124422897987,-0.0370229267448721,633.530164635248,-6.43094473035157,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.16768098452807,-0.177968720291354,-0.0288407039327641,-0.428479132792877,0.0651283122174906,0.00426190613556475,1.09925576668437,0.0243846698901053,-0.240214622654866,0.223267810465709,-0.261010371891837,0.0535456826271567,-0.501048633310623,0.0179287530982919,290.891886560422,-1.60079047452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.3523431875025,-0.0959587723388785,-0.161826384950156,3.93496433820297,7.43678978200557,0.00461307861387275,5.09228196323384,-0.0770266807010932,5.06947289946619,-0.0415080228247276,6.79927673520525,0.142291751460075,4.34456464014135,-0.020734657586888,489.585465354234,-2.5529647835046,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.07208056137416,0.0332276537372626,-0.0069876671803627,-0.297665113996594,0.0398786426819644,0.00228604281296703,0.952104156103426,0.087497840271709,0.00762707587553368,-0.0487217471185402,-0.280511943925792,0.193093873755977,-0.877728222149142,0.034217022256276,146.947187279409,2.27718947231961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.02339521301242,-0.25060804314156,-0.110486731821835,3.19572789855776,7.36353813503295,-0.00132117343894232,4.49782434571883,-0.207465174474991,6.77121206770253,0.000923975074643601,7.54224692342971,-0.198469513642922,5.85690305538135,-0.0508183490073691,196.47166084125,4.06417582707494,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.40102853586424,-0.121421617065418,0.0443519859479585,-0.505752046950242,-0.0333730042906559,-0.00364820923984804,0.357646538588411,-0.0429406535021884,1.70936624411187,-0.006289749219169,0.462458244298672,-0.14766739134702,0.634610193090854,0.00413333083579489,-146.166617233575,8.89433008289914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
