rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.83395595927941,-0.0307410068984448,-0.270835589314266,4.07034174827503,7.42079524005811,0.0044764010322337,4.38994689017451,-0.127410036937395,5.49426058332338,0.021978429322772,7.796544693962,-0.0285397917487272,4.84413529611767,-0.139731786629258,384.11023467582,-4.70613509692068,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.10089833368075,0.0996392650747434,-0.108978052671058,-0.0976398418140569,0.0185379138899089,0.00109178663069967,0.109336235591919,0.0653455561696913,0.275392778886149,0.0018810782011176,0.758487731220777,0.0280318063879267,-0.32556674508141,-0.0783785650228201,56.1683465486099,0.62902297578189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0.73841401758971,-0.00350863057856233,-0.259472565425306,4.72491623497613,7.38535678592581,0.00744467116559942,4.30683562658263,-0.458162159966212,5.01865956568961,0.0221444897887473,7.53549087101708,-0.193734303858708,6.33508835010861,-0.113468048915179,211.612659417074,-14.2010864718213,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.99464360800895,0.126871641394626,-0.0976150287820984,0.0514830273625622,-0.0169005402423918,0.0040600567640654,0.0262249720000396,-0.265406566859126,-0.200208238747624,0.00204713866709296,0.497433908275858,-0.137162705722054,1.16538630890953,-0.0521148273087417,-116.329228710136,-8.86592839911876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.34279628320068,0.00391997613543833,-0.199014459932828,2.69071475154904,7.40579295851828,0.00597186478116962,3.57470800416517,-0.430479346953393,5.15996624381187,-0.016276148254595,7.70637581636372,-0.203987271094033,6.29267170974305,-0.121885752328071,190.318206852933,-12.7968470116963,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.39026134239797,0.134300248108627,-0.03715692328962,-0.511559940163143,0.00353563235007659,0.00258725037963559,-0.705902650417427,-0.237723753846307,-0.0589015606253582,-0.0363734993762494,0.668318853622496,-0.147415672957379,1.12296966854397,-0.0605325307216334,-137.623681274277,-7.46168893899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.76373478817374,0.0305093166584426,-0.200685596930268,2.28506551695306,7.38100723141867,0.00745563224673275,4.44382647892323,-0.456048366553554,5.12605935582961,0.000645543326168467,7.11148290335602,-0.172779410197806,6.38431378133129,-0.118271866720401,215.148292818282,-14.4169906689905,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.96932283742492,0.160889588631631,-0.0388280602870603,-0.674972108816344,-0.021250094749532,0.00407101784519872,0.163215824340636,-0.263292773446468,-0.0928084486076255,-0.0194518077954859,0.0734259406147961,-0.116207812061152,1.21461174013221,-0.0569186451139638,-112.793595308928,-9.08183259628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.20777677318652,-0.0264771668184736,-0.0989192053006095,0.628775244555496,7.37041778721588,-0.0090487723119719,3.27924414626853,-0.355769241416204,5.89701280948527,0.123484840299771,7.19037911707972,-0.173951078401117,5.34673987218971,-0.0583694199052344,361.404063741385,3.05055496970022,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.52528085241214,0.103903105154715,0.0629383313425984,-1.96534821336634,-0.0318395389523198,-0.0124333867135059,-1.00136650831407,-0.163013648309118,0.67814500504804,0.103387489178117,0.152322154338497,-0.117379480264464,0.177037830990628,0.00298380170120309,33.4621756141744,8.38571304240279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.28415042844664,-0.325813637724027,-0.199480264994269,2.9410332342387,7.38034449050262,-0.00107921667233524,4.43260719277001,0.0422156744626851,5.15144994992975,0.0935819292634462,6.32154625382322,0.077026485719359,4.57982900010736,-0.0286690114248534,356.613972178313,2.15364774888867,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.44890719715202,-0.195433365750839,-0.037622728351061,-0.422605845551434,-0.0219128356655753,-0.00446383107386926,0.151996538187417,0.234971267569772,-0.0674178545074771,0.0734845781417919,-0.716510708918006,0.133598083856013,-0.589873041091717,0.0326842101815841,28.6720840511027,7.48880582159124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.93775285113064,-0.187117732176365,-0.23715118027622,5.68430873163548,7.3762794719117,0.00823072363644347,4.58903766734699,-0.215906165025066,5.10662839664865,0.0189936269008745,6.33235448809848,-0.111864736955841,5.44571824204776,-0.0822824149290607,357.575467005695,-9.12140144660414,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.204695225531985,-0.0567374602031768,-0.0752936436330122,0.236342719291714,-0.025977854256503,0.00484610923490944,0.308427012764393,-0.0231505719179798,-0.112239407788584,-0.00110372422077982,-0.705702474642745,-0.0552931388191874,0.27601620084868,-0.0209291933226232,29.6335788784851,-3.78624337390157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.27060416148744,0.0533117725104941,0.0227316062039866,2.634295796733,7.36620483333221,0.00676810118149022,4.24416127029711,-0.0961480372042481,5.63329728374454,0.0606727937049354,7.52011095149718,-0.011680310760236,5.73075114247577,-0.156251872320023,338.74162234438,-12.6977630317996,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.53754653588878,0.183692044483682,0.184589142847195,-0.532750908919587,-0.0360524928359913,0.00338348677995619,-0.0364493842854854,0.0966075559028384,0.414429479307304,0.040575442583281,0.482053988755954,0.044891287376418,0.561049101276685,-0.0948986507135857,10.7997342171698,-7.362604959097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.32933978024103,-0.0296769180129216,-0.250835327259511,20.4783986774761,7.44678652644711,-0.00631952641905052,4.832047279684,-0.338997566578688,3.84339049660578,0.0567683024574808,7.32039394798093,-0.253087738319422,5.7586333568351,0.0411275316363295,496.854956821834,-8.09788904589672,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.59628215464238,0.100703353960267,-0.088977790616303,1.51800380215936,0.044529200278915,-0.00970414082058455,0.551436625101407,-0.146241973471601,-1.37547730783145,0.0366709513358264,0.282336985239702,-0.196516140182768,0.588931315636024,0.102480753242767,168.913068694624,-2.76273097319416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.8231622897593,-0.190666725007338,-0.20619714738428,3.94179549486305,7.40556556179749,-0.000775073231379113,4.46467331594036,-0.29180159720468,5.3075476566798,-0.0182812556798784,7.54458483307752,-0.198169309374046,5.01269711459279,-0.0609267987693121,347.496265758194,6.79801792036,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.09010466416064,-0.0602864530341493,-0.0443396107410716,-0.129730476516647,0.00330823562929528,-0.00415968763291314,0.184062661357768,-0.0990460040975938,0.0886798522425698,-0.0383786068015328,0.506527870336298,-0.141597711237392,-0.157004926606291,0.000426422837125337,19.5543776309838,12.1331759930626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.70310592739921,-0.24777282121118,-0.192208773317203,0.908577482704942,7.4150231547888,-0.0066272954454486,3.64859659890615,0.00647206665747317,3.20234214668804,-0.185565835566303,7.36790716017556,0.0161180713688809,4.62069679922148,-0.206899508606141,406.723617816225,-0.921436169590343,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0299516981994428,-0.117392549237992,-0.0303512366739946,-1.59724191374961,0.0127658286206005,-0.0100119098469826,-0.632014055676441,0.19922765976456,-2.01652565774919,-0.205663186687957,0.329850197434336,0.0726896695055348,-0.5490052419776,-0.145546286999703,78.781729689015,4.41372190311222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.84083534572619,-0.140540184901935,-0.169562490559993,13.0517841426577,7.40661712783881,-0.00684141103029551,3.42277306139474,0.0264018372286742,3.55433241910473,-0.200577261644064,7.28861580474914,0.0148003731182891,4.05642993158492,-0.181504007025621,336.886522108275,0.500279190070537,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.892222279872465,-0.0101599129287471,-0.00770495391678461,1.06755803495778,0.00435980167061611,-0.0102260254318295,-0.857837593187849,0.219157430335761,-1.6645353853325,-0.220674612765718,0.250558842007914,0.071371971254943,-1.11327210961416,-0.120150785419184,8.94463398106501,5.8354372627731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.35153442731554,-0.045177497246627,-0.219501560178153,3.07028179806823,7.41737103793985,-0.00794390222134324,3.59934540305084,0.0101076563329582,3.2294616120121,-0.200653312839564,6.90557713628245,0.0560028393722656,4.32031191607782,-0.193316710593439,392.775120319888,-2.81045352875043,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.38152319828312,0.0852027747265613,-0.0576440235349446,-0.379597457090336,0.0151137117716553,-0.0113285166228773,-0.681265251531752,0.202863249440045,-1.98940619242513,-0.220750663961219,-0.132479826458773,0.11257443750892,-0.849390125121264,-0.131963488987002,64.8332321926781,2.52470454395214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.02743416022625,-0.116907172496755,-0.22694020574761,5.3234209977541,7.43088895723105,-0.00376127978970344,3.74178603251001,-0.0127674890899444,4.47473022049964,-0.0571246554602819,5.84536984033731,0.05464454869899,4.84960223730573,0.0492349069840595,193.823327311512,-11.9222800966291,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.29437653462759,0.0134730994764333,-0.0650826691044017,0.170749336000908,0.0286316310628472,-0.00714589419123746,-0.538824622072578,0.179988104017142,-0.744137583937588,-0.0772220065819363,-1.19268712240391,0.111216146835644,-0.320099803893349,0.110588128590497,-134.118560815699,-6.58712202392656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.47497250534024,-0.15794766663992,-0.274720771895206,2.5834850092091,7.40536093363596,-0.00374583160750958,2.98593563436811,0.027415052900594,4.41595175565438,-0.0688022158062944,5.96176467246643,0.0514659736720971,5.15615485621929,0.0249939528677379,220.554836235627,-13.1871339086032,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.741914879741583,-0.0275673946667319,-0.112863235251998,-0.552227539162797,0.00310360746775817,-0.00713044600904361,-1.29467502021449,0.22017064600768,-0.802916048782854,-0.0888995669279487,-1.07629229027479,0.108037571808751,-0.0135471849797906,0.0863471744741754,-107.387051891583,-7.8519758359006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.67062692316945,-0.0826876667341854,-0.202333852102968,7.02650981328601,7.37956751257178,-0.00145591946025168,3.2728571677775,0.0182338726428038,4.27151322643667,-0.0335222147501601,5.78526440705129,0.0642506682253974,5.40030534951126,0.0342218288753783,216.08546998342,-13.5005862839006,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0624307024292081,0.0476926052390029,-0.0404763154597603,0.448323306789899,-0.0226898135964229,-0.00484053386178571,-1.00775348680509,0.21098946574989,-0.947354578000559,-0.0536195658718144,-1.25279255568993,0.120822266362051,0.230603308312181,0.0955750504818158,-111.85641814379,-8.16542821119808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.87361851139934,-0.331826644673931,-0.123739765666914,23.5237406203831,7.35676321857024,0.00653421249471061,4.67134053890565,-0.14998093705499,5.94160765491126,0.0798722199952854,7.56016043292461,-0.156027126646002,5.19626147736853,-0.0682576689398243,239.417356718616,-6.55657041845546,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,5.14056088580069,-0.201446372700743,0.0381177709762944,1.65664334498856,-0.0454941075979569,0.00314959809317658,0.39072988432306,0.0427746560520964,0.72273985047403,0.059774868873631,0.522103470183388,-0.0994555285093484,0.0265594361694523,-0.00690444733338686,-88.5245314085948,-1.2214123457529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.87598619645652,-0.248080676530488,-0.11425470734974,13.2329684249431,7.39220901048016,-0.000314398510558852,5.65403378947989,-0.266929619935175,6.72410321966009,0.0177871248095713,7.48283754867352,-0.142967038721645,5.22136975044932,-0.08203853328081,247.121338396213,-9.33556394692247,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.14292857085786,-0.1177004045573,0.0476028292934677,1.08134451832489,-0.0100483156880378,-0.00369901291209288,1.37342313489729,-0.0741740268280885,1.50523541522285,-0.00231022631208306,0.444780585932293,-0.0863954405849915,0.0516677092502427,-0.0206853116743725,-80.820549730997,-4.0004058742199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.83114417546388,-0.210787313255453,-0.129931133023351,9.16906640303121,7.3584631182146,0.00399093204379654,5.31449307875415,-0.207977637936874,5.97131664655539,0.0931757019520444,7.64697532779751,-0.200802966262388,5.96585804639618,-0.176666126290932,233.231823755254,-6.34567029303597,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.0980865498652239,-0.0804070412822647,0.0319264036198571,0.714468665786512,-0.043794207953594,0.000606317642262512,1.03388242417156,-0.0152220448297876,0.752448842118159,0.07307835083039,0.60891836505628,-0.144231368125735,0.796156005197099,-0.115312904684495,-94.7100643719561,-1.0105122203334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.83436097092054,0.140265539147581,-0.115406513389108,1.08127517432833,7.35217199315447,0.00626609150832618,4.1828316567359,-0.111923214478622,7.76674979731339,0.0968695834457123,7.23865395683951,0.0479959390014693,4.78781961683695,-0.203463267221109,324.236432804973,-6.24385321111986,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.10130334532188,0.270645811120769,0.0464510232540998,-1.42322574376991,-0.0500853330137279,0.00288147710679215,-0.0977789978466967,0.0808323786284649,2.54788199287616,0.0767722323240579,0.200596994098281,0.104567537138123,-0.381882424362128,-0.142110045614671,-3.70545532223719,-0.908695138417297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
