rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,112,-0.481786125626921,0.142683048746398,0.0143259743535465,0.92857294088688,0.0599724500554393,0.0024733846041309,-0.72381900788249,-0.176512790122084,3.33690484017538,0.0384665368084237,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.304424208738225,0.168821341808812,-0.0704545379999029,0.107293351663917,0.0999432648244793,-0.0010760003482012,-1.53638541271881,-0.138778707149142,3.37764803828131,-0.000342249466863485,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.27521023685593,0.14417257295305,0.0808080765517895,1.10018610506354,0.0974270070078482,0.000234141591454171,-1.43862510879624,-0.166505381350875,4.35506030105064,-0.0271019145440813,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.66015679081197,0.0849467679243603,-0.130999057910263,-0.750921583010404,-0.030058349738697,0.00187798910225097,1.02746201658521,-0.239763346484528,-0.478364621577176,0.0610095384600412,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.03035742990345,0.163858995325523,0.0292550228135321,0.980187877971698,-0.05303698723423,0.000885409474421914,0.930593500219324,0.0659567129836913,-1.67072973456665,0.0773151460719954,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.67597993209026,-0.00708304228179829,-0.0785797223230839,0.517001884572906,-0.0370343303086313,0.00155620831646288,1.23880436136057,0.411760801078083,-1.91130674048185,0.0329189628703661,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.46649989125224,-0.0137592779882141,0.066832138113882,-0.429512284137692,0.0560910387752172,-0.00781415596698727,1.88933623315179,-0.116459884812191,1.77158134103626,-0.129338591407518,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.6822802613878,0.0577775515752782,-0.0570589329634414,1.18697319541255,0.019276082610431,0.0014170044820214,1.00819927187702,-0.132808148468672,1.98301606640412,-0.00290283982431791,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.49802879159388,0.0488663337251579,-0.0116468570370704,0.636194596601198,0.0569733087959339,-0.00636768001562772,1.29557924310491,0.121061925091513,0.782110279066,0.0260626345485827,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.99997763028711,0.000277446779988283,-0.00899217504880176,0.00692817680324898,-0.0125460169143894,-0.00735849475099733,0.538677143257116,-0.00279050210353982,-0.600658314047751,0.0555980253294241,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.1706643628986,0.000318492229236911,-0.077541132081266,-0.664063689330861,-0.02390575991903,-0.00573488556183107,0.141048158064757,0.0458427994442199,-0.243052716971868,-0.0205290058138227,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.3382054444555,-0.131180389625797,-0.0286509963009761,-0.267066633164204,-0.042562298320683,-0.00162157690681378,0.698464907138717,0.0245702723659067,0.581081542120572,-0.0828304603561545,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0303505196189082,-0.086825968334597,0.0269553484284222,0.48168458112812,-0.057416999339865,0.00649821614647831,0.211572534995537,-0.207076120930583,-1.15562801930781,0.0216594976644988,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.89293619494235,-0.150213655218945,-0.10745342293722,0.369719850385699,0.0228921820855996,-0.00284272597034304,0.950753927750655,-0.420660900127415,-2.45449989018279,-0.00578464402949098,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0453751422889477,-0.0698677095454316,-0.0146014077249733,-0.122516521031099,-0.00593321144001635,-0.00628153692766692,0.0641548393425628,-0.283093082770535,-1.00682240881455,-0.0095813873625916,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.32498429228466,-0.0787832270644705,-0.0409676276250208,0.659638261172774,0.0181294674720354,0.00678731695023383,1.54075845393148,-0.115156415970619,2.36936690778348,0.00320363144620733,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.19044250426577,-0.0358636019593681,-0.0467966136120636,-0.543647201704407,0.0327976406893171,0.00467890259224907,1.24726698704832,-0.0917464391738035,1.2860212055722,0.0677030244770722,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.99620657350097,0.00301561817764795,-0.0423788205396484,-0.343390813145837,0.0488769907358098,0.00405707582862504,1.23440219232099,-0.0902117093398918,1.59268220011221,0.0360064012493037,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.86879154346466,0.040037310710855,0.0629978873336983,0.450881958374419,-0.00693414248087443,-0.0067133319741496,0.687934320767437,0.0986163064099526,-0.570402640509878,-0.0966330251446266,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.77606608092186,-0.104549834983511,-0.0608107520603167,-0.934219001112612,0.00768799701302214,-0.00931957608492979,0.186169449755717,0.173560483021894,-1.41003806858377,-0.0433560113085334,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.0694475832203478,0.11560439993327,-0.0272042058736003,-0.93204682450237,-0.00312592897423425,-0.00874632795868011,-0.435099719702627,0.215782402664876,-1.5300166385813,-0.0157509755695843,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.7210886305302,-0.0152119804794225,0.116179821041738,-0.959109323636936,0.0289556746132753,-0.00416310211818286,1.65419720628988,0.0430536626208124,0.0862744090516419,-0.0472126825517138,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.03668166915305,-0.0427808377566165,-0.0459743232560689,-0.345664935769756,-0.0632274047905836,-0.00248741534642812,1.70900540178667,-0.0816955096153808,0.745694601354312,0.0519855676842092,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.563096505978932,-0.0118843396501691,0.0240683126299489,-0.851446676691801,0.0559357970270611,-0.00793913803683699,1.6567677257597,0.0461266880514651,0.303711064543797,-0.0915993390481811,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.545209465339733,0.0697334680917211,0.00497884167200806,-0.275224240107492,-0.0347096913233873,-0.00664551696393667,-0.249235365437075,0.0784274330814679,-1.16570261364745,-0.198589058436709,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.14488721845715,-0.0599156103095344,-0.00719637505618873,0.883412457190053,-0.0141725195458413,-0.00872382720629811,-0.494731875230813,0.115411503909338,-0.0301414353616209,-0.233748958188216,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.05233362542196,-0.00152033857498612,0.0146632794141223,0.574358530938473,-0.0155526917119513,-0.00803328731082296,-0.570964979755315,0.0822332824138394,-1.02686565225249,-0.171438381799922,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.781961458188972,0.0559309235191131,-0.0343760716671344,-0.188145991504987,0.000811060096400418,-0.00341369527083697,1.21190467066962,-0.0484331483541093,-0.489660718028281,0.000710089978256553,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.08109811443075,0.0886434666187442,-0.0127585941355089,0.694936148303426,-0.0050503965648252,7.18711830848579e-05,1.60914873937967,-0.157974373208705,0.502979612618581,0.0760319990943533,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.892987511674247,0.183418112718475,-0.0608051109578006,-0.049956014656817,-0.00821101658190759,-0.00215857802230198,1.63856125958953,0.114948195230098,0.612152024686066,0.0890210197963942,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.98206198343599,0.0131293243475298,0.0808650067316407,-0.417193602096346,-0.0148174200477849,0.00595909285541336,0.736815364155469,0.467074855606279,0.914002478876915,-0.0210408623301666,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.24932273158596,-0.00461794438792104,0.0089434716099428,0.907660530966621,0.0322092989837035,-0.00417946697988891,1.43345493302781,0.469876731472451,1.15282905662774,-0.0890511234703972,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.37209108236847,-0.0585429992774001,0.0108452715685513,0.420884471718347,-0.0129775030070736,0.00784585788599363,1.99356091043857,0.320699265032274,0.413896430988554,-0.0481082032020931,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.667751040873685,0.151225832145173,-0.0236457605707452,-0.424938191809216,-0.0549319494568365,0.000654068721469257,-1.11089408593528,-0.0167134337734389,0.611047299688614,0.016215566952836,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.1269888033422,-0.0671677346429476,-0.00448020379703165,0.697649090221948,0.00244193244183677,-0.000616838272739125,-0.657653916828918,-0.181246441435847,0.758813002964898,0.0504642012260014,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.74695958152823,-0.0452622837549426,0.0212585282498486,-0.355212635679936,-0.0272438399226145,-0.00557964901233831,-1.19325031541595,0.0619778763665354,0.501546671155841,0.0583186777731909,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.461724640004314,-0.0183703110557798,-0.0425517403181649,1.2380904364476,-0.0225986052975209,-0.00926600196436942,-0.096172192307491,-0.196758686391418,-1.49332858881076,-0.0818102230096455,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.51678342128172,0.0135741283562665,0.015365491992296,-1.02808352208184,-0.0525158426813332,-0.00654772042001189,0.0413590915210129,-0.186277041444513,-1.57250049693549,-0.095901730241271,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.590103425350386,0.0504755999581172,0.0194413031057447,-0.239057179784644,-0.0567082502317575,-0.00710067801045762,0.182880820929616,-0.197608463923036,-0.99705808216888,-0.11926622020822,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.2859149206873,0.0047449619210328,-0.0392015291308626,-0.842062085756043,0.000298584385375555,0.000327996080097248,-0.0519946880008293,-0.03092143467658,-0.713050982914244,-0.00384748225440832,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.69570514350399,-0.190706776184277,-0.104465585809133,-0.0490663024904077,0.0348090416794564,0.00500142536477,-0.335729995551464,-0.12029920330678,-1.04825536312696,0.167317165426296,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.60069965023308,-0.0226775825268977,-0.0919097647135194,0.786949219252121,0.0108069732680391,-0.0044730512293325,-0.0645300029812983,-0.0194388665293173,-2.0549574520553,0.00747997958133908,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.468641059787129,0.0767954335510432,0.00938589752164035,0.617046845955263,0.0490968123966606,-0.00905073434675153,-0.42243310526508,0.0831545945430972,2.33753553396538,-0.00180590528574174,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.7680196558015,0.0539006858688334,0.0772234452012176,0.30578665981797,0.028829869328753,-0.00334165681640739,-0.0711428429259202,-0.0456375325609284,1.72816489759131,0.0482214774529512,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.98202167067447,0.046907629711373,0.0732610308910965,0.352683408898348,0.0353408248360472,-0.00654930521622278,-0.184497164049884,0.0369563678763348,1.69879824852869,0.0344136069222882,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.620958174256493,0.0842719359574431,-0.032159932188548,-0.600003887432658,0.0364873338503706,0.00292759612694893,-1.05181328018186,0.215344707899248,0.456926327019053,-0.030841084182343,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.5701241415562,-0.0311752191815069,-0.00171100302683203,-0.999781662065346,0.0187496049933147,0.00155255352624228,-0.791665667295827,-0.223109629608301,0.269221665217314,0.0678876465063176,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.181732267194683,-0.15046726751154,-0.0281889883984607,-0.905588247725815,-0.00648140495001126,0.00590962213861781,-1.01190598976233,0.375115740339374,1.33300900467138,-0.0650948360773671,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.72268133529833,0.0374999208149397,-0.0200674934987148,0.753855821611417,-0.0197840891828447,0.00133195348446566,-0.104005994482223,-0.0989089752127488,0.177264800186653,0.00148443370309383,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.57633925420001,0.0755111710892001,-0.00409948720744494,0.271658259820233,-0.00545939701287956,-0.00417499089014442,0.825750762392886,-0.128212183919875,1.06188705996854,-0.0396708707347197,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.53728432716982,0.0654735346439378,-0.0611595384447929,0.23607689742035,0.00491125132318704,-0.00544117389988831,0.607662397009223,-0.121489634205961,1.26333230884652,-0.122577362574515,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.36200640458808,-0.164716183825165,-0.0471014403225604,-0.0373880911343396,0.0334485039070067,0.00505414902430503,-0.345313129344627,-0.0557297213739927,2.8845474784257,0.0807239084822899,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.04243752460393,-0.168670771355125,-0.0159624341685521,-0.110169888811541,0.0508533368786654,0.00235108518339835,-0.245877579410877,-0.108428251129789,1.56333573978919,0.125287500626655,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.54586945637227,-0.094086869960497,-0.010777879155424,0.589830770629763,0.0520546224775025,0.000767924604850101,0.136303649260404,-0.130456735143571,3.08363633374026,0.0623817098503537,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.16643612670059,0.0323379951755424,-0.0142017279414783,-0.439066310679514,-0.0136260638993164,0.00855596397405804,-0.488619687199682,0.0484331430614829,0.18171915983525,-0.00965764269726856,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.420902262067268,0.0993639745710796,0.0318660300158073,-0.399594364537598,0.0112902193027562,0.0033084950539956,0.104807373913053,-0.0828464588562291,0.250830240904242,0.0285020292135129,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.25371936056743,0.0348835153160842,-0.0126843159700501,-1.60406486718362,-0.0239763234859884,0.00980102840762667,-0.0284513517791058,-0.0260583230517429,0.594491765566987,-0.0767082842196011,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.12566194010023,-0.0959730746899417,0.0132684060634652,-0.114893432994273,-0.0355028618034252,-0.00115995434311072,0.617145413197671,-0.0944900635743151,-2.79046555707868,-0.108969131692499,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.16869022964191,-0.0662121396754665,0.0210897932933085,-0.12793989449757,0.00363988677097016,0.00142891038326636,0.84194270312951,-0.0591357696094384,-3.26803606846261,0.046036254794494,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.61171010537282,-0.194382250889256,0.0325999522887484,0.269053608075956,0.0302741840187499,-0.00195932363490442,0.328251559039295,0.00238762250167375,-2.25638196590288,-0.149890460041363,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.25980065948118,-0.0665485730494845,0.0177660320531595,0.304791799818501,-0.0315106057042787,-0.00224825694339747,0.40990896139756,0.216099033761004,-1.52493436108063,-0.0374748205291094,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.89421822769614,-0.00241340238896684,0.0316401688364783,-0.385527055835934,0.0226098459894448,-0.00209831088760606,0.51330062477677,-0.0446321376302285,-1.46810013221168,-0.0165439087658665,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-3.40458944298824,0.049882194667497,0.0606723586441135,0.045436075826528,0.0112594201574243,-0.000798307447197452,0.395538200599904,0.0768954442263108,-1.22704085082998,-0.0158333264183477,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.409927115154533,0.0149458128667732,0.0916071395267432,-0.855395908983715,0.0488532386666485,-0.00207211046916687,-0.207459659992724,0.0576168701667079,0.463356992348065,-0.0148598872844918,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.159638563607178,0.102131266040355,0.108038991388705,0.0573511333536427,0.0100006759587714,-0.00309103093777149,0.632585076742542,0.0115964221585935,0.234513512403617,0.0292313831423559,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.35454285693571,0.0896026462084192,0.0599487539416432,-0.115290672148712,0.0525314334886602,-0.00510780472679846,-0.608542216390985,0.131899183492607,0.201674443415821,0.0310166455314402,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.83533350766868,-0.197411507733344,0.0754114214177729,0.993489389938884,0.0428861291542271,0.00577665255954373,-1.61260738536675,-0.0944861428952873,2.7966863879815,0.0411220917554839,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.23149046602302,-0.202520941071671,-0.00886761953937687,1.00104252183654,0.0612164653341107,-0.00662466408577642,-1.10452461410192,0.0248684061064076,2.55169677960384,0.0797597361561194,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.14348614897336,-0.251793534242151,-0.0196818266623608,1.16393904434335,0.0224690776224277,0.00651306480704145,-1.88744985175452,0.0316244636321314,2.61343061524117,0.0991415422782129,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.0809736550354909,0.00516692197674751,0.0662628888024657,-0.0750825573066205,0.0194036196601894,0.00130515712542284,-0.949005911804245,-0.128329819124331,-0.711273022719137,0.0717114167722574,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.0379177015649041,-0.0271983833066528,0.0274308377520258,-0.259609024113772,-0.0127284807543688,-0.000395152930383674,-0.280727552138437,-0.23374593962889,0.431002054448175,0.0496040543561562,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.474530621769771,0.0599308163894134,0.107910551699623,-0.667602068354536,-0.0144220784513944,0.000769225712610112,-1.49758872031603,-0.0766181280971642,0.705691863354483,-0.0660998617304826,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.394318013038231,0.00335339251431198,-0.0117847505801952,0.295678314974577,-0.0487251671008826,0.00324110252325133,1.36378048109379,0.0934256341440006,-1.25051894857055,0.168760904773622,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.612872689520381,0.019003718417766,-0.0188794076609601,-0.58947081573045,0.0112007274934873,0.00291602284557791,0.360857149678234,0.159994933333524,-2.54354024499206,-0.0519066274285672,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.643304027162878,0.0103208657246308,-0.00196111919116326,-0.824915439571812,-0.00493120797135038,0.00392345961660722,0.458869221067769,-0.166465045624455,-2.02930406634938,0.0347643215099159,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.01997804095194,-0.05991676679088,0.105685048309634,0.112777656444344,-0.00051759459478351,0.00170200635075373,0.209298358504887,-0.148612462718839,-1.01190911313721,-0.0148255152727075,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.39436202876336,-0.0343204328422843,0.086386714145642,0.862017706656381,-0.00345265315621912,-0.00181180273230445,0.125649292158997,-0.055310803843918,-0.913358463305026,-0.00159479666695949,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.72023522800044,0.0904547336634452,0.112455792040025,0.462524811022121,-0.0162574217846618,0.00621786063021707,-0.0739294873115233,-0.36731222251028,-0.547335929675417,0.0613430478165496,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.701870473190518,0.000165543412843139,0.00462310179006761,-0.0102756888427791,0.0277409169610348,0.00100908496980017,0.379951970336208,-0.101734658303845,0.854295564846145,-0.0325768164673011,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.0254964717049582,-0.0349161678171272,0.00247416440962933,1.01504140009795,0.0345590868361789,-0.000201507918064498,-0.745920410275859,0.104853890358628,-0.337105163116596,-0.000227395069042565,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.894537901901861,-0.186094433198363,-0.0689181464938811,-0.437090475533189,0.0511805674496477,-0.00290912239147991,-0.185127644994568,0.0588330415306345,0.371367081312992,-0.139508892214853,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.92511933419593,0.209981710625237,0.0419428182998992,0.780749042390777,0.0135625324023607,9.87426181708381e-05,0.908618986387262,0.264053009091982,-1.10068558017518,0.083432990105058,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.92842639843228,0.16589414047426,0.00539766696979291,0.455359411432897,-0.0197978700819048,-0.000497327250868062,0.0859562187827692,0.0248951170345534,-0.605247185714217,-0.0713980297351527,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.437602864691935,0.13484919631344,0.0705297071042155,0.0844637211588413,-0.0291137964255528,-0.00456725430725467,-0.0623009324729793,0.0685046689485264,0.0998504237941678,-0.00998914833231313,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.530364954488455,0.0226407809916977,-0.0454338004851583,-1.43558803530146,-0.0330325929030861,-0.00279846560401289,-0.740033514327495,0.149536144770573,-2.18984553963862,0.0800064108029197,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.535785770601282,0.0273676645238659,-0.0366970610166097,0.179897532341258,-0.00188250289743763,0.00385343417326534,-0.483276136833526,-0.193889706190898,-2.292547313288,0.153151942520474,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.75788346201343,0.067658455838678,-0.00309102860008928,0.0409554837364214,-0.0101360658055976,0.00615692815510596,1.05207064589621,-0.0458390250172698,-2.24546300886744,0.0774742903050569,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.73563179580215,-0.0126892669939474,0.0429022079991613,-0.123626508618748,0.0204184281763089,-0.0096196138616809,0.246153436035565,0.0917650419362777,0.0889305056716916,0.0387224087103611,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.804013263511285,-0.0829523940105404,0.0924483923705324,-0.159806754741002,-0.0358316699296584,0.00970285277353977,-1.00933671305225,0.0929987695401742,0.136023274845231,-0.000440445738570504,0,0,0,0,0,0,0,0,0,0,0,0
