rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,72,6.15187149370546,-0.193823425430305,-0.219767787653983,4.23418030812038,7.39167594722972,0.00922333130319888,5.04357572973693,-0.237703629560802,5.00896310740333,0.21435040524697,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,72,3.22429904324856,-0.00915156840385695,-0.0716847245775571,7.1063161879331,7.39301528162633,0.00663346603739761,4.68181195924243,-0.15797163632025,4.10806201973069,0.202399356690697,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,72,3.12771343730151,-0.0800245385970366,-0.111613090556242,7.08163857480093,7.40774302051788,0.00752530312811881,4.63716546438792,-0.0928229755231084,5.03890953798509,0.0393949956847674,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,73,6.17435753942835,-0.00869255613973249,-0.123578244083037,9.41126833376093,7.31673669062756,-0.00299955055219275,4.06977074307854,-0.0376510876478341,3.65100362525135,0.0218914812007194,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,73,10.616635457405,-0.0968905611411272,-0.076695078325726,3.92543953612629,7.45742762162841,0.00399070731917754,6.16568863624911,0.0323582511287863,2.54296135668726,0.0575882567348915,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,73,5.25928005021526,-0.185770484972176,-0.111107447489632,21.9590508842286,7.3408538542357,-0.00138084629986643,6.07760788230252,0.182872530655658,3.21268947973847,-0.0276501365940714,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,74,1.33701353199909,-0.154453169613599,-0.18757722057315,9.21195845101658,7.37466519406565,0.00343589082276079,5.57930892030715,-0.26853606822637,3.51028461598533,-0.132905453401303,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,74,1.82086821197775,-0.304971306223473,-0.150402723722578,2.951372253049,7.36563540129733,-0.0018507040155242,6.57222803676752,-0.545045628781536,4.10752375863216,0.0225322484102402,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,74,2.49316579180987,-0.322669217643565,-0.119511329078757,2.75938760277442,7.34472309250796,0.00848347623557282,5.61010789043978,-0.103410976541338,4.54706035823881,0.0797480588661009,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,75,2.68311710095481,-0.245257370920483,-0.206135428455151,2.15189366630648,7.33893989032298,0.00794907785824217,2.76337188354829,-0.296164435248221,3.51304275743074,-0.0993996543391812,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,75,3.89820678736408,-0.103913482669937,-0.138749204784433,10.6568551280906,7.36238213468298,0.00156002635300333,3.56108528057546,0.12470806686691,4.01081541935456,0.1211502029799,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,75,3.31434374759253,0.0486347961000915,-0.122569027628733,5.60693034920447,7.40646257165885,-0.00257385812991096,5.07602534275015,-0.360588376686547,3.26932547281383,0.0793372723702503,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,76,9.33427280766058,-0.19347307270628,-0.180385359888417,8.0206072981712,7.40332205798149,0.00294455807050455,2.8310044233177,0.0378453609768063,6.3032283946821,-0.0990893372153249,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,76,9.76240250613352,-0.1605267286289,-0.19440817020715,2.58371727528177,7.38028317470055,0.00313428281365266,3.40157966698316,-0.0296729450838686,5.05488436472139,-0.0341661849434024,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,76,9.8811239126544,-0.164167188251081,-0.122112239154137,3.54969241564964,7.45006993740315,-0.000752068264355759,3.29107415794762,-0.0699849907517339,5.26068721100764,-0.0248569730024147,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,77,7.70315896280431,-0.10442550416223,-0.112124750442199,7.85582673240457,7.44054736549465,0.00279555347170092,4.8149145164061,-0.233694469109679,8.74883534277964,-0.0442660701321267,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,77,5.78103707477994,-0.276466422101103,-0.157527847327883,7.32190739744609,7.41876513724095,-0.00425505302857936,4.5376153676494,-0.169412854249874,8.02408607587498,0.0161548874304837,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,77,6.32721221395707,-0.158167377972561,-0.0723126732513116,10.3467461386494,7.46337231035797,0.00201687699435937,5.65495205116384,-0.44968160659838,7.88995787220144,-0.0293591824731936,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,78,5.08891119761379,-0.109291192517455,-0.169776631872504,12.4425741676336,7.39659270464872,0.00658379748759304,5.52511458301142,-0.123066624844323,5.54318063607108,0.058466305313677,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,78,6.74708978187697,-0.177427297289479,-0.10231084714862,5.76422169148554,7.41999851355071,0.00559315883660321,7.03844682204963,-0.207715591428407,5.4208705584103,0.0519811729897955,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,78,5.91012793280534,-0.0458749734959106,-0.0478406757283536,9.93202710548642,7.38112052918899,0.00743432436728329,5.67692527375428,-0.158704914535765,5.53642983053571,0.0497746386068564,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,79,7.12279761312719,-0.152838762901749,-0.156271679662136,1.94802718479344,7.40671942209384,0.00373560103477187,4.60614338161137,-0.0623655005553419,3.64730226043185,0.0342524932498623,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,79,7.42760074874336,-0.15919242051263,-0.193543322506826,6.3703015133562,7.35559455385198,0.00582845875507447,4.92636239006526,-0.0795779868247614,3.39823298113792,0.0733640422429192,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,79,7.05145069429774,-0.0922163786686664,-0.201516717188533,1.46754750008916,7.40241509867377,0.00422326074602927,4.37473477646576,-0.0599211288065905,3.31673248189152,0.0661077986896112,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,80,5.92877939293865,-0.145664919299795,-0.159135002546481,2.45325249433484,7.37202577390922,0.00651363527398744,5.13609008114323,-0.0361727088021878,3.77249279078868,0.0534923337435051,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,80,4.84137836979754,-0.0588562898400446,-0.144026081492108,2.89893560709054,7.35736515232525,0.00420827602191331,6.17117528635998,-0.0769741247715755,4.93325988078785,-0.0064121892369773,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,80,5.81607896669869,-0.179762827403051,-0.0725406908134285,3.03772755670652,7.38639734529057,0.00246075937880601,5.65067444886861,-0.130811481494656,4.75548655851087,0.0726682331624462,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,81,8.88496977365644,-0.275328881326952,-0.0879491489316512,4.58099735735265,7.44660464180668,-0.00169742135165115,3.96594878588417,-0.0532269501561493,7.49127727529233,0.0270665232847226,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,81,7.36098797322717,-0.0677245382474704,-0.107697793644034,5.36090843672838,7.41712677214337,-0.000519354426023009,4.73495367340941,-0.187638475035771,7.7501473447929,0.0657141277396134,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,81,8.52666934211662,-0.0973000213565462,-0.0885425616058936,6.34912516190613,7.42271834478579,-0.000134273887781492,4.96351581240246,-0.193076035306765,7.43687554195898,0.0167269871315562,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,82,4.77774163462979,-0.216996187267016,-0.0735553112083092,3.76848644696009,7.37199697133443,0.00876787921125886,4.15674080001448,-0.18735074181188,3.7199790844958,-0.154686598368053,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,82,5.2518624820787,-0.112572752114876,-0.0642208431836018,4.91115007272241,7.35097857730012,-0.00267058930647275,4.20535586451869,-0.283268424969459,3.49933464523358,-0.073759225144869,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,82,6.74405393508601,-0.164235694577685,-0.147569366289125,6.6953368130079,7.33563822658618,0.00991696148277794,3.89431134874029,-0.322028776741355,3.25063992646861,0.140643997950537,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,83,6.0062426394024,-0.163003396663297,-0.0662982833231167,12.4077124902503,7.42040430223467,-0.000820659992483773,3.95141885642855,-0.0198047024445438,5.26272830921554,-0.0722415885234831,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,83,5.83831415290165,-0.224269276130832,-0.0739992446242914,6.82118057995489,7.40843571926378,0.00733902861062007,3.72526041983731,-0.388706066536882,3.37444607803816,-0.113569052677548,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,83,5.98148657247246,-0.210197512519067,-0.119389488595312,2.70540068490094,7.43410709436948,0.00227753436071581,3.28542184002037,-0.308293783196186,5.08148015342953,0.0517108041562389,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,84,6.45722559598123,-0.333823767776008,-0.0960071973028171,3.54438250529638,7.40658899458983,-0.00365658682549708,4.05918605987574,-0.204714861937342,7.31534114778025,0.0630553308954557,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,84,5.18111334432095,-0.302454672768138,-0.210648365248429,2.29270250682076,7.41807988897619,0.00134617292479369,4.31992003413781,-0.230138364037441,8.374217792142,0.00704763187430864,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
