rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,56,7.44681774840432,-0.0503119058378344,-0.175134747789765,2.68232904748479,7.50509814103715,0.00431591601320374,5.13821365840856,0.286585465510238,5.83655327998939,0.0221754454447342,5.87905730467016,-0.102054677853493,416.889228717771,-3.31746777007975,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.71425679658318,0.0812780917929752,-0.0289129085492327,-0.713024777305515,0.105163637935034,0.00109070219264863,1.00396342988213,0.442291010003903,0.706464949481895,-7.82719916383283e-05,0.693382055466778,-0.0331112561737873,86.0016724338025,1.24614828886964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.34556137825823,-0.325394335504706,-0.120654350189186,9.89248348848238,7.36845112463633,0.0120321469308635,4.19430950008158,-0.391773305021745,0.974201309837532,0.0179301557285714,5.38176862466625,-0.125755790727599,359.571594284423,-11.3595596465971,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.38699957356291,-0.193804337873896,0.0255674890513455,0.592064983187488,-0.0314833784657864,0.00880693311030834,0.0600592715551578,-0.236067760528081,-4.15588702066996,-0.00432356170780105,0.196093375462871,-0.0568123690478931,28.6840380004553,-6.79594358764773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.18570919130628,-0.178315558555404,-0.023632670852588,8.85060451214426,7.42369110151095,0.00133414224168287,4.88551205621102,-0.204293019049997,2.09293282867448,0.100671956359168,4.18972622863343,-0.115110287116363,426.875502581288,3.41733449468819,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.54685176051486,-0.0467255609245949,0.122589168387944,0.480775521150003,0.0237565984088288,-0.00189107157887224,0.751261827684598,-0.0485874745563323,-3.03715550183301,0.0784182389227956,-0.995949020569955,-0.046166865436657,95.9879462973198,7.98095055363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.19764918663644,-0.221665230256525,-0.118644767698952,4.48520147992187,7.37052265445397,0.00291779470169922,4.35221619585657,-0.493121167533743,1.83593662428118,-0.0374329724973617,5.10751424264291,-0.0760588109422084,345.522323304293,-11.7631656888393,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.5349117651847,-0.0900752326257154,0.0275770715415802,-0.198926824432782,-0.0294118486481416,-0.000307419118855899,0.217965967330144,-0.337415623040079,-3.29415170622632,-0.0596866899337342,-0.0781610065604674,-0.00711538926250253,14.6347670203253,-7.19954962988993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.71663205554084,-0.0823587162871862,-0.0318447700359688,4.62178105976599,7.37111739033377,-0.00181894305567851,4.58365334616432,-0.409663292514957,3.63139135640725,-0.0245920445210641,6.11923062319743,-0.0797922776918644,258.870432267093,-8.19964537010355,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.015928896280295,0.0492312813436234,0.114377069204563,-0.168930100418712,-0.0288171127683476,-0.00504415687623363,0.44940311763789,-0.253957748021293,-1.49869697410024,-0.0468457619574366,0.933555373994044,-0.0108488560121586,-72.0171240168747,-3.63602931115416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.31269106381549,-0.0930740084515168,-0.185605777735597,4.19101090862714,7.37987872185625,-0.00604645141521474,3.41948148253892,-0.171194973879554,5.91930758578191,-0.120412091850534,5.99924170029934,-0.0999601517876738,353.365220094476,-0.30035198067207,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.419869888005647,0.0385159891792927,-0.0393839384950651,-0.266768270184732,-0.0200557812458646,-0.00927166523576986,-0.714768745987508,-0.0154894293858895,0.789219255274414,-0.142665809286906,0.813566451095961,-0.0310167301079679,22.4776638105079,4.26326407827732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.16763709246317,-0.0280271757155146,-0.183867663391889,2.44231546882211,7.32141419859675,0.00990594752286503,3.55258403983197,-0.179921806371956,5.11640204918556,0.0163053149740437,6.25209330646064,-0.123285938865106,387.584629487988,-4.2958540992344,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.43507614064203,0.103562821915295,-0.0376458241513575,-0.806763690037295,-0.0785203045053677,0.00668073370230991,-0.581666188694459,-0.0242162618782915,-0.0136862813219309,-0.00594840246232881,1.06641805725726,-0.0543425171854001,56.6970732040199,0.267761959714995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.47196271411559,-0.152861172851647,-0.088538100268594,4.75127274609369,7.45068332122194,0.000666750078248548,4.6127777308553,-0.147979402005511,6.10715977487497,-0.059852589937363,4.36489359893334,-0.156976339232943,245.730798601736,-12.3759988787222,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.73940176229446,-0.0212711752208371,0.0576837389719378,-0.141297713292708,0.0507488181198248,-0.00255846374230657,0.478527502328875,0.00772614248815376,0.977071444367471,-0.0821063073737355,-0.820781650270037,-0.0880329175532368,-85.1567576822316,-7.81238281977279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.88442214081082,-0.0179857614486369,-0.0589787782127733,5.81787441224344,7.43421465677742,0.00582966091212055,5.49664438565284,-0.457619896011012,6.34979898821886,0.127947392997838,3.76561073364218,-0.0515814493562982,247.667761321791,-6.68985989483303,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.15186118898968,0.113604236182173,0.0872430610277585,0.0612247317757708,0.0342801536753008,0.00260444709156544,1.36239415712641,-0.301914351517348,1.21971065771137,0.105693675561465,-1.42006451556121,0.0173619723234076,-83.2197949621774,-2.12624383588364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.58379835309778,-0.158106177591599,-0.175305108504648,36.5239749468451,7.39546794243082,0.00578675628864848,4.31599495417019,0.243837508626784,6.30098061820624,0.127139260133393,5.11359427752508,-0.136254225438487,215.735998744807,-6.10717396420683,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.851237401276646,-0.0265161799607898,-0.0290832692641164,1.89825865082305,-0.00446656067130036,0.00256154246809336,0.181744725643761,0.399543053120449,1.17089228769874,0.104885542697021,-0.0720809716783002,-0.0673108037587809,-115.151557539161,-1.54355790525744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,7.76833140329431,-0.0920729361715849,-0.0662671977001731,3.87733695530995,7.41749990516739,0.00827843491104897,2.8892330053019,-0.203567783304685,5.48703316071284,0.0481698367805386,4.61157665830506,-0.13831359029726,420.477545304176,5.97594169408174,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.03577045147318,0.0395170614592247,0.0799546415403588,-0.344561675730266,0.0175654020652711,0.00505322109049385,-1.24501722322453,-0.04786223881102,0.356944830205346,0.0259161193441661,-0.574098590898323,-0.069370168617554,89.5899890202081,10.5395577530311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.17878797107949,-0.0434579013224798,-0.191402806087436,3.69072643414568,7.46411830114575,0.00685236698419293,4.04026947988461,-0.22053814765949,5.80149014418892,-0.00455916294723466,5.09902300969132,-0.113546394858883,496.807270320783,-8.95839171915383,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.55377298074165,0.0881320963083297,-0.0451809668469038,-0.393886937694955,0.0641837980436337,0.00362715316363781,-0.0939807486418127,-0.0648326031658253,0.671401813681421,-0.0268128803836072,-0.0866522395120644,-0.0446029731791772,165.919714036815,-4.39477566020444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.41211944011389,-0.0216490298879958,-0.233215487657404,7.30782263041975,7.44121144261546,0.0112070668577262,2.85812781759329,-0.3139550651296,5.93505962402437,-0.000841617479809251,5.24778042269305,-0.20736025444105,394.86469671947,0.988368389617958,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.320441511707249,0.109940967742814,-0.0869936484168722,0.289235125622341,0.0412769395133479,0.00798185303717109,-1.27612241093313,-0.158249520635936,0.804971293516874,-0.0230953349161817,0.0621051734896731,-0.138416832761344,63.9771404355019,5.55198444856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,7.28379881068715,-0.11218795425299,-0.241053541902311,14.8994491201327,7.33009087710231,-0.00265756932830605,3.1655905060216,-0.183516441918274,4.00751434307111,-0.023845325749278,4.0716606928226,-0.0862475927104369,292.225411973379,-0.906636338400074,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.55123785886602,0.0194020433778198,-0.0948317026617789,1.00161399847073,-0.0698436259998099,-0.00588278314886117,-0.968659722504824,-0.0278108974246094,-1.12257398743638,-0.0460990431856505,-1.11401455638078,-0.0173041710307311,-38.6621443105889,3.65697972054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,8.45298506905881,-0.0741425386288753,-0.159156279771365,24.1002973642404,7.38631006334643,-0.00197789726013364,3.67506643992011,-0.0403909107564418,3.76066421249161,-0.0835515476684117,4.1069787865566,-0.100357704589424,338.342563093219,0.00483685674866496,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.72042411723768,0.0574474590019343,-0.0129344405308336,1.48251393719162,-0.0136244397556826,-0.00520311108068876,-0.459183788606317,0.115314633737223,-1.36942411801589,-0.105805265104784,-1.07869646264678,-0.0314142829097184,7.45500680925073,4.56845291569806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,8.30967232183809,-0.0766790710923453,-0.156578449590441,1.99269298893547,7.41247741354617,0.00134051764805207,4.04614352714718,-0.107551617478218,3.13944272951828,0.0602846371812475,3.15984012108013,-0.0163366147341781,479.478858421398,-10.4675288729565,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.57711137001696,0.0549109265384643,-0.0103566103499092,-1.01022325731815,0.0125429104440533,-0.00188469617250304,-0.0881067013792443,0.0481539270154468,-1.99064560098921,0.038030919744875,-2.02583512812325,0.0526068069455277,148.59130213743,-5.90391281400713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.00188534281276,-0.108075715355391,-0.0528025988485203,8.53352397208397,7.39107365120135,0.00335852954905514,2.33483534819432,-0.0298594909751489,6.10581091202719,0.0693442550266391,4.55086947898437,-0.0733055886939283,181.260652285584,3.65404540239107,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.26932439099162,0.0235142822754189,0.0934192403920115,0.444292161052419,-0.00886085190076447,0.000133315728500028,-1.7994148803321,0.125846053518516,0.975722581519696,0.0470905375902667,-0.634805770219013,-0.00436216701422244,-149.626903998384,8.21766146134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.97246406300296,-0.106371791097466,-0.179370886878877,2.73619963584195,7.36252426129013,0.00645204773879209,2.60486587248739,-0.333760336643141,5.73739340731127,-0.0165259394355094,5.42970857080947,-0.132589927532418,187.963865840177,-7.49731412102196,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.23990311118183,0.0252182065333433,-0.0331490476383448,-0.69314027857914,-0.0374102418119859,0.00322683391823698,-1.52938435603903,-0.178054792149477,0.607305076803773,-0.0387796568718819,0.244033321606094,-0.0636465058527121,-142.923690443791,-2.93369806207256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.04034464667766,-0.183910080982658,-0.217841151030152,3.37622020127715,7.40079724203511,-0.00988466539641357,3.2198320972382,-0.303111815463046,5.31926860167164,0.074039972130192,5.0474077597225,-0.261871180744631,183.515574546227,-7.54924579522244,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.30778369485652,-0.052320083351848,-0.0716193117896201,-0.482953441890628,0.000862738932993601,-0.0131098792169687,-0.914418131288225,-0.147406270969382,0.189180271164146,0.0517862546938195,-0.138267489480877,-0.192927759064925,-147.371981737742,-2.98562973627305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.4315098738233,-0.159281751567704,-0.130661656983831,4.16105636607721,7.39926729448172,0.000633319927324117,3.34671214464392,-0.304575698520288,6.2512424434018,-0.045748886299872,4.63095663819908,-0.219018801866026,377.750981536219,0.318657801037133,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.69894892200217,-0.027691753936894,0.0155601822567005,-0.273941265803506,-0.000667208620397375,-0.002591893893231,-0.787538083882503,-0.148870154026623,1.1211541128943,-0.0680026037362445,-0.554718611004306,-0.15007538018632,46.8634252522509,4.88227385998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.11083418268121,-0.071671338117045,-0.283331306345177,3.53835861992769,7.39917713943555,0.00632819509927667,2.5137748019035,-0.0799311711128235,6.19078571409244,-0.0813995995561081,4.49351570733082,-0.182437634109709,322.66398684516,-2.12497489863363,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.621726769139921,0.0599186595137645,-0.137109467104645,-0.436047289062081,-0.000757363666569866,0.00310298127872155,-1.62047542662293,0.0757743733808411,1.06069738358494,-0.103653316992481,-0.692159541872563,-0.113494212430004,-8.22356943880823,2.43864116031576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
