rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,72,4.49173192829931,0.103169637767685,-0.260243859897389,25.3730931510146,7.37127776036479,0.00231962990249792,5.64339033868672,-0.190101663086248,2.77731038715504,0.0970707958787231,8.17593032325382,-0.0756369868765082,4.35365239686297,-0.110107372135204,402.946432388349,-7.43640584074748,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,72,4.72821241288013,0.00580121964020133,-0.119656759935051,1.81039829766609,7.34836596975793,0.00556582325934769,5.82755611138695,-0.111115518267093,3.60242222989212,0.0170793967094558,6.6847900044161,-0.0293576222500702,6.14987473078848,0.0641848403859846,477.304477851909,-6.48563757693269,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,72,5.60120509254333,0.0657152266270133,-0.0930079899022733,8.00821446199083,7.38578734656797,0.00288523802394051,4.33661671253946,-0.312278899520295,4.04354975127203,-0.00590704220627843,7.25306137051017,-0.12895652188183,4.22884684702615,-0.201129682912482,469.382180368747,-8.09208018652299,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,73,0.630108906810999,-0.333402514566573,-0.106702341970803,1.56288735333404,7.43748871207595,0.00366737210935849,3.92687520431081,-0.312619274255856,4.94916137178571,-0.001879566337571,6.46186743118234,-0.145707307392697,5.19643085054589,-0.11801222633815,443.264875726429,-2.32645280803603,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,73,0.786017698460702,-0.268155276306592,-0.113233928561786,2.50589343963523,7.39243406900814,0.00793018954206127,3.15202861073587,-0.268687276575627,4.67153019819725,0.0424755877021527,6.17232401259859,-0.118200137512965,5.02602906004919,-0.125155288489585,506.366787046635,-7.17481757921042,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,73,0.914370918379215,-0.277450573265526,-0.129084237862924,3.30276213410906,7.41272176488651,0.0074550202930063,3.57051651984074,-0.291029782052037,4.81049673020458,0.014833264329683,6.79453542656223,-0.165077962473648,4.84031471685516,-0.133764461620024,461.090338445695,-5.7399090524639,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,74,7.30257523002016,-0.174053156961853,-0.098962511919201,4.22899690283851,7.40819173175165,-0.00629806994513929,4.31762434231851,-0.144846304451166,4.34775804398599,0.048134709585166,7.58907809890847,0.035488396011553,4.76696375075842,0.109196253953558,368.764642287873,-1.22251972228205,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,74,5.93621390403392,-0.0566890634709935,-0.11115648416367,12.5611813861353,7.37329213255366,0.00732340723076326,4.43869615792655,-0.165403963426616,5.52274650385364,-0.096584874216981,7.92213660346017,0.0829977961947518,4.25520123225434,-0.14542404130216,458.728990118659,-6.21895358189367,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,74,4.95678399791663,-0.374087468232185,-0.0465579630467683,2.6438298793319,7.4078228667266,-0.00065939803732249,5.0771639235832,-0.269305357433385,4.38327371035149,0.125868229680261,7.94242836086396,-0.010366624389954,5.41155905530998,0.130033719855414,459.673510596945,-2.17985705788055,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,75,5.69611807793109,-0.154991211617128,-0.11643312993544,15.9668597402273,7.34255260381016,-0.000223562409538529,2.55792321504759,-0.342249506660917,5.43411257044532,0.0577241433902175,5.27184415009283,-0.0553177432360793,4.29225247221314,-0.166569933602781,273.876527936002,0.959551471678288,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,75,4.9788182204405,-0.219101069742623,-0.185830318434818,2.29793539126115,7.41700607376611,-0.00513362819148559,1.94672692229493,-0.279444932293286,5.10485226872104,-0.0083730438461977,6.10991539132274,-0.202297406059737,4.96690785149144,-0.318528797936356,329.056516156548,-9.05393479026526,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,75,4.79123104840552,-0.234239193313988,-0.172475364981939,3.01078711399406,7.41004371699064,-0.00393660115574093,2.53699961006757,-0.325178827600711,5.18218642052922,-0.00451251389843955,5.20888438519179,-0.0900403952063789,4.91490962517397,-0.320721296907391,268.727603823942,-3.11303458134422,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,76,4.0085847410929,-0.140342600064867,-0.205963955749573,5.7974638331359,7.38041548825614,0.000471248633831224,3.83552003288673,-0.142471734636114,2.57894319882431,0.0134341880194721,6.71279464935709,0.0880538089026495,5.82188753016512,-0.0563788905104395,425.893003759033,-15.9341653650925,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,76,4.56935182474887,-0.314123501943999,-0.135857898411207,0.367983393245383,7.39780564664713,-0.00216231530597828,3.52963074502207,-0.0446495808299367,1.95302926098738,0.0991226515841456,7.02856076688731,-0.0311315587772045,5.49987625452156,-0.13753315476271,491.500027437742,-2.46981515904212,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,76,3.84424998671587,0.0701633501332809,-0.167334627276315,0.317746784239932,7.31228064437419,0.00563727194036877,3.52436922577884,-0.0640036517430301,2.67852844002459,0.0159846058342981,7.51664949680061,-0.106775937610848,4.85917535979147,0.0455447626202646,475.823518858037,-13.2965365747085,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,77,3.76705829974926,0.0289027067171889,-0.0309185157051873,4.72257181474534,7.4759342402614,0.00849417923555728,2.77072031642626,-0.289489696244829,7.2717692942815,0.00109719401285245,5.75905616331702,-0.0917330537981185,5.10438565241051,-0.14507406780579,286.963802272415,-5.35976003832142,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,77,5.51232234628319,-0.17045040869499,-0.0488657901412123,6.45276233516964,7.46332086522846,0.00650209354295756,3.57405548467968,-0.223988517771809,5.96602400856703,0.0431142319756124,5.84980755199958,0.0165188724167513,5.16399005279614,-0.0935554803080201,356.43442124429,-8.58768866077578,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,77,6.09006076130889,-0.0357175262463364,-0.211941037076536,1.04563005481083,7.43477921567815,0.00287378139243704,2.19960183481095,-0.180176567154148,7.03354678127373,0.0999688914256558,5.89868542345367,-0.086257567317387,5.21740539699428,-0.00207910282206324,264.227654274147,-4.96311824861216,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,78,3.89343084571405,-0.158743367122346,-0.142435049309984,3.46006852535529,7.29755214058565,0.00113057267956967,4.78710952281972,-0.364259189600835,0.814848492669709,0.0216686720353869,5.39310868388541,0.0271416086605694,5.61705558449373,0.156463431065056,219.87200559521,-11.5857767192852,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,78,4.29525982657292,-0.0783463363784217,-0.145969985699579,1.11364529572987,7.30370164601465,0.00405408022792837,4.24989321194009,0.153689182609115,0.0938959077290818,-0.0431387092694623,6.14502349940356,-0.0153457032591377,5.58449215804413,-0.109939215465622,238.481913702349,-0.900140107084952,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,78,3.78692397934137,-0.141878350458828,-0.0994913030142875,0.893758023516623,7.28941000048773,0.00403213960834065,3.7645826407546,-0.175543143393977,0.834596432139856,0.0435733610844403,5.56320432172086,0.149478690694216,6.02113318030079,-0.0291942781821308,241.706483121694,-10.7749236535587,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,79,5.41132592457646,-0.186726545743115,-0.20691248941671,1.8383356151289,7.3719084403444,-0.000247932131462751,5.33302542573092,-0.0429636671095762,5.54027314997388,0.0620894525417598,8.25115262066499,0.00248900170946574,4.89495209831301,-0.107776685790929,258.402216384906,3.2324717775462,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,79,6.2125257587411,-0.301916843823571,-0.125674516637537,2.5564055785159,7.36574033625706,0.0079823075417535,6.4808085950574,-0.177480773806821,5.80986601204939,-0.0802477675181386,8.71858530407003,-0.216194908877032,4.86090705980936,-0.066336114508017,260.954142555665,-9.33038962681026,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,79,5.43712579653795,-0.154355570264217,-0.202372327135955,1.10334540841958,7.39389735504322,0.00809320520007096,4.90406492679932,-0.0323124786431514,6.33728567981783,0.163967610169067,7.85468547240411,0.0793687059419396,5.4647421990398,-0.123205282577103,295.065135347985,-6.33098420394166,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,80,2.17549546147877,-0.331975111335017,-0.166791697470285,1.00748193835534,7.40244586657951,0.000675239398678888,4.02249530844592,0.0737236258121638,2.74052963518796,0.0817970727413811,6.23599441295476,0.0895913940352422,4.71130745849457,-0.0101083483116933,570.247838503891,-3.93139672894263,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,80,2.18124755628355,-0.239353619988107,-0.243144622263593,5.05225720323315,7.43812157156066,0.00130682088218959,3.65250603758785,0.0708638352442127,3.06660290821816,0.0598955496331032,6.59141754564731,0.0794264075134688,4.54028080425143,0.00339533698312171,473.831121017005,4.34780367043572,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
