rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,109,-4.00407851264411,-0.149084317419485,-0.0410058409115988,-0.849296008489793,-0.0713097251642374,0.00508636395706059,0.186270261627876,0.0715182914040096,-1.06031552305378,0.0230891098605273,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.80542063866708,-0.0620535571164744,0.0590012758779786,-1.16924203221634,0.0476434488370652,0.00666493226106474,1.19009567023292,0.145660258399471,-1.02271097247898,0.111157040421644,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-4.40208493790707,0.0439834891782911,-0.0428899797012164,1.61725064652024,-0.00678987998565628,-0.00661823156534642,0.0908363223695527,0.125525806161652,-0.958753744418581,-0.0902630532291782,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.87103051268016,-0.144178954498628,0.0224164446890231,0.462254375942611,0.0526577444826595,-0.000446264762631083,0.21987355824334,0.0675578079467258,0.739909603084613,0.256121747131356,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.59647215033854,-0.0914703819147705,0.0137910520319093,0.438386504536368,0.0376449391263565,0.0108661141946656,0.880208355264304,-0.0508075275680765,1.53396141745067,0.0289494159671103,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.5098942094968,-0.07572640736487,0.0209135202152302,0.607455366308493,0.0476543621073224,0.00493409690307014,0.352183434768988,-0.073999973126098,1.0768856675073,-0.105346244120052,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.79626170756562,0.082328440817768,-0.00158720342547927,1.04159791974786,-0.0672099473674015,0.00353459477432078,0.567045373008558,-0.0602788396891775,0.738914258878128,-0.042715421187282,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.0470031583466231,0.0353143889839519,0.128798465467832,0.502246228327327,-0.076611314450405,0.00921428799415246,-0.0417524887453782,-0.0837773569304208,0.231283538269754,-0.0112037817055925,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.00697452508444663,0.0380485044355284,0.00937143682047825,-1.71829583584873,-0.0670499186420193,-0.00239606960726433,-0.461639751530387,-0.172694416172682,0.00149055278998755,0.0435491788107959,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.67304932009375,-0.00815252708606602,0.0203581727609304,0.781467835306615,0.00664067792047884,0.00460131154021426,-0.866712183286164,0.166038813745355,0.114998348776984,0.0232644036734449,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.38268860038391,0.0231400015603523,-0.0125396503701943,0.34275988598909,-0.0141140886416862,0.00561813656953732,-0.580410090252062,0.152254026995365,-0.150571493630218,0.0273926466699689,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.8778443965412,-0.0968998846399728,-0.023785480944238,0.154128580985097,-0.0145885943665869,0.0048076728174086,-0.631154897891677,0.160110266876036,0.0509435605643818,0.0277650661219218,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.965128612355934,0.055714883136455,-0.0296317472273983,1.10862861269106,0.015326866870212,1.43138918914198e-05,-0.112186577893263,-0.339256049023441,0.155819404318622,0.0473588533986833,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.11191646724134,-0.0481345882494664,0.0545507430270086,-0.386352527965924,0.0503961581078745,0.00122612612271986,-0.909658638179771,-0.352182419140812,-0.327545180871071,0.213225562590097,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.579127697916265,-0.0201942479325118,-0.0271096408633813,-0.11726709482618,0.00215764224403436,-0.00419092953469266,-0.334865547234331,-0.0414843075580192,0.462565009173654,0.0842970666695795,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.3680534927738,7.93113030034265e-06,0.00300609942197433,0.347396862197732,0.0101756722942765,-0.00101594082279708,0.742074627965938,0.0937479915803869,-1.06636152809743,-0.0438620124696972,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.21843637465874,-0.0556095882135639,-0.00567476172796336,-0.221574660745135,0.0165677220191114,0.00445109625954287,1.18050480614549,0.243925819380815,-0.0891503881462885,0.0392111656977656,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.94701788524059,0.0480303159987731,0.0114608431430274,1.60373568309859,0.0487555236600352,-0.0107598282125581,0.254369461074964,0.464704474365741,-0.804281603633078,0.0669891746651805,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.09593656716741,0.0843326727754857,-0.0854084179179679,-0.0278372519917944,-0.00271012198962506,0.00502564761227834,0.468947405689922,0.022782612997056,0.815904816330949,0.0358256445515288,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.30341063304389,0.0992703936072358,0.016156068838736,0.147000765766721,0.0211113976235211,0.00485574585295371,0.506590992457992,0.016705680243687,-0.0545863595857305,0.094925751940536,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.12012456734438,0.00199740207238809,0.0135988889501293,2.94111968741063,0.0150858322723799,0.00404923043755497,-0.194336647699402,0.114478835694945,0.380236060151831,0.0345187268085122,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.06191125018614,0.0658064890640698,-0.0488969688493421,-0.385839593462488,0.0216569164262017,-0.00141506313896168,-0.28462541690504,0.251965381708944,0.408948746424427,0.100554256447723,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.7630685967467,0.0445544011035263,0.0465022148982029,0.913343823727281,-0.00519890511858012,0.000602797651169883,0.614092981684309,0.198853587105111,0.26672290862898,0.150938932371355,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.9598613466125,0.0616200247464658,0.00590500623216755,0.664848752967241,0.0202509987616679,-0.000780509230622233,0.397564829833557,0.207444205268352,0.362249038715139,0.12587784879271,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.34969632623655,-0.116373618414325,0.00761303346868389,-0.617015912000382,-0.00191995594000982,0.00277793253164019,-0.774601076973401,-0.177912465665015,-0.939273234525948,-0.0323150596878458,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.247419804014611,0.0868379489514786,-0.0839076775489809,-1.32470189251067,0.0462947974917185,0.0017204578795741,-0.487682205818397,-0.245217085097294,-0.990283804668781,0.0114732137850975,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.131803471419951,-0.0339351471040068,-0.0992269322528085,0.19007734651224,-0.0295483278237585,0.00509430478096968,-0.646123912259892,-0.210871115345044,-1.71231626531822,0.0742114140560525,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.992436086293218,0.0321686356141661,-0.0400221676472686,1.21417423010654,-0.0157882511809113,0.0070652912790785,-0.434178830595411,0.0913553981684579,-0.0529415276227159,-0.00762822942561576,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.29424841165436,0.0256419679043771,-0.0254114614087924,1.61455685321026,0.0523350112644048,-0.00246419096780491,-1.0408966079823,0.106151621470466,-0.2936765342496,-0.0191986492212792,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.04085176356008,0.0339711055593632,0.0359691838557143,0.493776477984342,-0.0349439293582243,-0.00930244111513233,-0.259986023731547,0.0734857604437606,-0.224431569686482,0.0899711537688601,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.086567400004383,0.0276054316252857,0.0290328582506486,-1.28616570658188,0.011167492737739,0.0154190017748494,0.447237103834756,-0.163835204755897,0.398326208539353,-0.0914088088989182,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.20868255926938,0.0570350371266913,0.0281850981999392,-0.626947986182326,0.0552044929144699,0.00712790281184597,0.17970249151633,-0.0107651971500937,0.539866237974055,-0.10682981012236,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.125851712462286,0.00240440594992139,0.0593290204062842,-1.95354389823516,0.0412764898111089,0.00215227110783184,0.685782879423548,-0.141726264784223,0.80629888911678,-0.0379792818215632,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.33116744780978,0.179136681497932,-0.0803378321045027,-0.251014544459422,0.030720937075686,0.0064037573508707,-0.408872495636587,-0.175438032406488,-0.403266561417753,0.0426950000102648,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.97384081836815,-0.134271078888901,0.0333853694922457,1.3232295146057,-0.00476585592207623,-0.00515706264307798,-0.228563979804332,-0.380240192160901,-1.07824884842357,0.139428014280412,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.253769866641,-0.042537938761503,-0.132841351054493,-1.53700540947621,-0.0176073957436182,0.00391215433773669,-0.717935498007815,0.114854828539382,0.133557827410835,0.0140451094771889,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.75639678190685,0.117616433772108,0.0048282159285937,0.475777571693277,-0.0305082464958151,-0.0003170824985679,-0.233675639378036,0.174551504670893,-1.47312961762808,0.0792558499172838,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.76775034390113,0.0773281828568715,0.0931687467517113,0.849800491300175,-0.0316462116609602,-2.04986565047901e-05,-0.887650596753788,0.217992297162943,-0.643709798548438,0.0454315039220146,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0102486574630527,0.0953469281977392,0.00112556930867982,0.334449383342412,-0.0262237505232363,-0.00028732007122366,-0.470056628581244,0.187511936098359,-0.846860578734293,0.0476563187295195,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.04875675535747,-0.0327071459204605,-0.0102700780094044,0.690408188383777,0.0684809055981912,-0.00836353954572308,0.0785894475904376,0.111799038362625,-0.09279728801127,0.0707355536394751,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.610756001384709,-0.106179584094819,-0.00368557838067857,-1.99573016393128,0.0132646525259794,-0.00690038989780444,0.661629851191073,0.0484613374662817,-0.316993767664034,0.0517961864000929,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.02184060670075,-0.127275320811872,-0.0171852213115594,-1.55097291417642,0.0276403154089557,-0.00559928222286211,0.609188712542171,0.0331809069281432,0.263075718338637,0.0617864966056794,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.99440873538144,0.0414640358046514,0.0108261091080033,0.000172254479894107,-0.0574758773779473,0.00325371137835,-0.151882544239934,0.0937683380236953,-0.349043084343617,-0.0134199614434525,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.5876434598605,-0.0040955077066314,0.0544071483205715,-1.27935401421051,0.0353370542783038,-0.0120761292712444,0.158307603265947,0.217292975029188,-0.634915859534982,-0.0851830843419872,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.78096548776743,0.076801235519889,0.0235885533071378,-0.218377158069564,0.00937551380801604,-0.0103566417645743,-0.0902214895142874,0.221037659710606,-0.675353593300702,-0.0389974697473699,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.22927369187882,-0.00911765679963343,-0.0379864604761964,-0.762982269083214,-0.00638659484326354,0.000611269371973255,0.400550622597701,0.0267691723711071,0.742561893388729,0.178831417278014,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.89104547925265,-0.02858094008486,-0.0829434774239315,-0.967299700040506,-0.0525521618890599,-0.00274941481315912,-0.126376481816774,0.102784776020615,0.694568241315605,0.0723447972108253,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.58883373600648,-0.0277361293145538,0.0184086067301902,-1.40355293437949,-0.0915726180557019,0.005921844896406,0.158183720352695,-0.0789500672770908,0.0177009099890304,-0.0738283457966648,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.60794868260103,-0.007175362369627,0.0570531305442195,-0.0516051764737107,-0.0641299058955953,-0.00667882603755894,-0.23443164756747,-0.0594893578598029,-0.428272026701302,-0.235142516330217,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.693796458229247,-0.165467383044762,0.0415216251339771,0.094177526568527,-0.0119588677754203,-0.00385887705661222,-0.304514015589639,0.00877179221644997,-0.440191027047736,-0.0790543287507242,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.82353336040179,-0.0203620423724122,0.021773908707572,-0.712185622741631,-0.0160124472668874,-0.00206549606039744,0.43920323365482,-0.0565332658417072,-0.167799951104753,-0.202782283859939,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.0511776267170045,0.0497767848745111,0.0329292878499596,0.291553162131967,0.0420883602880338,-0.000424640197032315,0.676410525137838,-0.0679532991611143,1.26642896774927,-0.0290992153642136,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.34428344198588,-0.0408315360250098,0.0115607939785194,-1.87473002656397,0.0613700924964622,3.81201453807487e-05,0.699118222838839,-0.0590032114151595,1.60542267136398,0.0264579436408578,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.695694138895064,0.0188858994958647,0.0104068542762987,0.830899173515559,0.0504137809331153,0.0013354768165941,0.748134149991166,0.07585503139744,0.652378276342193,0.036143274611353,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.770190014815041,-0.0502391036584118,0.0527647892836929,-0.375310969976901,-0.0120241864085342,-0.00300864188901707,-0.630749023302921,-0.108811676705063,-0.971510849943424,-0.0587660302236352,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.945614978126462,-0.0885152430555187,0.0155949185593754,1.31174793132535,-0.00204647495108734,-0.00306770784279343,-0.65652732738259,-0.100399919191887,-1.01513813986724,-0.0380868427175387,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.718360428523802,-0.114180185904898,0.0597784987452008,0.350125951739851,0.0165888579078803,-0.00250510402643816,-0.831157573266987,-0.107226877510215,-0.828452558981038,-0.0707969020519444,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.76325527573727,0.0829862996363851,-0.0917771986747477,0.502423779913513,0.00993020567886838,-0.00741861622416582,-0.240926147118056,-0.0687730171138522,-0.403207716168031,-0.036933333319485,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.433123281194005,0.0679775065644289,0.00420451952522319,0.239298859064661,-0.0245397635676596,0.000232470531429542,-1.12206256899647,0.104632438185485,-0.705363095374591,0.0885972937676458,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.43014846390302,0.104835395312625,-0.0535414737698001,0.411673169064564,-0.022889683493478,0.00393470238406756,-0.0336873175191217,-0.205017247270256,0.289213003882628,-0.0970846319581014,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.799478293646297,-0.0583115997652286,0.00101641355472812,1.13969672677977,0.0269601975631435,-0.0120872587096994,-0.449716855382531,0.292117356716768,0.128617545353118,0.146594785931798,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.2793844430251,0.00313888631170603,0.0273669821791938,1.14277161099796,0.0303042990532454,-0.0118178125814051,-0.503116852839269,0.300154937052617,-0.0922759471601404,0.160208999503807,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.343569328816728,-0.095009826870497,-0.0659664872520477,1.49395268652033,0.0304197167708047,-0.0118384763131198,-0.393899945968466,0.28629965915133,0.00755923838979111,0.146646273311637,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.10495575694861,0.0171953067090836,0.0123596192552871,0.932240810599986,0.0581460971981294,0.00289698188404853,0.38840477999733,-0.0858709224576381,0.0600162435798239,0.0582346653456854,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.95631456974224,0.00985401337630465,-0.0927381212535336,0.766969721970864,0.0542353671798956,0.00429975818796468,-0.0723442183971441,0.00469950916929693,-0.249770482529933,0.0252979251822048,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.885208205710582,-0.0151972652115604,-0.016767252289675,1.0404633587682,0.0440458033474309,0.00424037485482581,-0.0113382637739292,0.07850896982992,-0.251224775745701,0.0473596656926948,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.52359394370241,0.0608050272232847,-0.00792338860464589,0.727090268210375,-0.0459704808165569,7.9607446265301e-05,-0.374682292693408,0.0367774246255674,-0.927146591351099,-0.0666083285010451,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.68880152005103,0.0774031072040217,0.0405661503933567,1.10231476924904,-0.0507536221559546,0.00103504408865843,-0.23521040261991,0.0647187386535158,-0.139627364499586,-0.0710824048041236,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.12090141924688,0.137122962635136,0.0707315061241213,-0.948772139641127,-0.0275985071146625,-0.000407735250057038,-0.241567350790421,0.0116828996246846,-0.787323940523582,-0.0282799026420696,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.3412413033915,0.0388134624240195,-0.0934226668834944,-0.136917425569899,0.00817358508011168,0.00558467649767766,1.54946326879523,-0.23060591372918,1.08676096507489,0.0850591210474692,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.53551264877506,-0.0105954194949477,0.0324772511730717,0.309684164918022,0.037810307579953,0.000689226123325795,1.6561229123639,-0.360545176093035,0.340467359355388,0.115040824028037,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.349800113201,-0.00626014192625159,-0.0135556567201793,-1.18744720086919,0.031418807479537,-0.000366973411651359,1.07828321561319,-0.284204858771077,0.699167599928717,0.129573637136437,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.59089894851559,-0.163517153522285,0.0379725975011183,-0.257816864538976,0.00225585797835759,-0.0166247683555557,0.554890774489537,0.187446177578788,-0.0259414294254432,-0.142428593640308,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.84453467400475,0.0174072054786651,0.0931804564729323,0.341135664225078,-0.0258030228078852,-0.00544304970889484,0.620119842407084,-0.00623707099068233,-0.185032333218738,-0.210350397861378,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.13758933739674,-0.0952712973745913,-0.0390903950425183,1.31149690157432,-0.0423639582099744,-0.00633161123893941,-0.435724985346243,0.326257779596024,-0.0451739906838657,-0.213368606823175,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.386925914600946,-0.121959725597855,-0.0489353703079839,-0.669729992339424,-0.0361512666050023,-0.00342918364482488,-1.45873137929813,0.0977120118539466,0.155458872816022,0.169452973929401,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.62251387515827,0.0675029374713239,-0.0287801262509948,-0.163446269962142,0.00871666812626515,0.00202961719382234,-1.45996266144624,0.141057042916221,-0.119921376741101,0.0842988442330642,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.684760636280908,0.0466673652782391,-0.0682051463150152,0.636062343722993,0.00303166359119444,0.00561058021715952,-1.30154545924913,0.0896985240782946,-0.519954758933085,0.0757301047521971,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.99540267222005,-0.0126888200703146,-0.0734393871798416,0.119554245619455,-0.0487640808164205,0.00599150430543314,0.103303541564864,0.0200396122024672,0.404504322395396,-0.024927880200401,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.21092110896873,0.0882847095546038,0.00654894757174329,-0.702894115990782,-0.0565818394769941,0.00293558599791362,-0.550447195728938,0.0328711663062737,0.277728051663661,0.0729419703769661,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.3380804597435,-0.0102386759213171,-0.0218197008890622,2.20987506493535,-0.0424371137483313,-0.00309250347640598,-0.0704064447508799,0.123681421809205,0.548552142827719,0.0558237098492856,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.20323624339739,0.00235303278433686,-0.0367620742228236,0.152770998217624,0.032643099044078,-0.00209150418950848,0.778975971641451,0.0689134854921931,-0.479119391522958,0.151510940892552,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.57039498389873,0.117547353088766,-0.0157049435816733,-1.51400324706866,0.0277210344960537,-0.00265608681109043,0.166987783559268,0.071916187348966,-0.344235050874312,0.135685912777181,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.43209076013855,-0.083409922766635,-0.0104163129886603,-1.66085291330601,0.0295642149649051,-0.000852820391566528,-0.111050387497187,0.176519062905877,-0.876235518830609,0.111654691515657,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.822460340033882,-0.0132075365058456,-0.0142888319415408,1.71446446180046,-0.0669829607781152,-0.000655659504840914,-0.80468541683728,0.038669848605031,-0.60218694030036,-0.200110520780668,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.427967514411484,0.00113953295147787,0.00503918531626488,-0.211804046378357,-0.0590131738213433,-0.00163414386762507,-0.710207780421195,-0.0345531474764952,-1.22994466386255,-0.0962229832237257,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.604155081721166,0.0975426078115175,0.00983854686607941,-0.123159400224828,-0.062246448178473,-0.00638017465779336,-1.06940033333322,-0.0336592837339035,-1.1607534857792,-0.0193889070159787,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.921867429045274,-0.00812479456689159,-0.0389608998701256,-0.39517815802848,-0.0231340588541773,0.000127619118037992,0.0226937881092795,0.165006391173696,-0.109621061812827,0.107358886109656,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.361630356909503,0.031439391096905,0.0189201476029962,-1.66971593706783,-0.00409926079947631,-0.00615503692706922,0.591924041046306,0.0923995870154625,0.981441184070878,-0.0144460668808891,0,0,0,0,0,0,0,0,0,0,0,0
