rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,104,7.36111443507171,-0.0621613191292052,-0.177846668431826,2.11228882292943,7.41183643833521,0.00114406576880443,3.42756008611663,-0.241226785569505,7.11731700719332,-0.063381864152363,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,104,5.40115724064463,-0.0715899377512978,-0.193697717564955,5.33973692725924,7.41117550729846,-0.00254469661038346,3.34283385524984,-0.433517946094667,7.36006850507658,0.000656715517787364,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,105,4.80540962817202,-0.0402134617886905,-0.136124321112781,1.16559800993213,7.43591767276461,0.00528643449777238,4.68029616706694,0.117565550032193,7.10790838180447,0.106119727158699,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,105,2.25566462775944,0.0324404074940788,-0.120667515470491,2.46727250807104,7.38055396092811,0.00804844158340687,3.93582866045102,0.162073879555732,7.49081570508815,0.105987679753514,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,105,3.66769979597505,-0.0281536312116999,-0.0560866285490202,7.32047890213069,7.43288895154243,0.0052759180478324,4.10030745896389,0.142789370306994,6.5644330942453,0.146305822047053,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,106,4.92825509288067,-0.121961802083391,-0.126969494429687,2.5428719052759,7.41208021386058,0.012726980785753,3.82759667501689,-0.542371693651668,6.25685764738432,0.156441652494863,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,106,6.70037911432334,-0.20832215673756,-0.0462963330420028,6.07652542468953,7.40639269799012,0.00738576152155458,4.02724727091209,-0.371438819043344,6.21139575781674,0.0854214568926322,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,106,4.47855822087303,-0.142628488855157,-0.109100611174603,5.18171184429791,7.4407101293819,0.00563863169485428,4.59504987025443,-0.330735622434272,6.42778400785457,0.0954857919777477,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,107,0.962254885575637,-0.0281310672179111,-0.233843877460587,18.8557863278138,7.42541569691861,-0.0019554003169309,5.62148576870271,0.0769419243870759,7.04194653419465,-0.0448384926279951,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,107,2.44378313342784,-0.101448495139859,-0.129404469221484,1.61897031442989,7.38383006852905,0.00196280989402555,5.23438694425245,-0.0209042900422603,6.33078657283864,-0.239295921203311,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,107,0.732822509796482,-0.121703702842193,-0.166079274303538,3.80649790891478,7.42770795647199,-0.00279228493306805,5.43703756846197,0.103123508322142,6.89700249709723,-0.041719965187315,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,108,9.46945186852508,-0.127206388246343,-0.085752981667037,10.2433914452318,7.44798357991954,-0.00406579773073125,3.54970632902954,0.0333027553320645,7.21402440287885,-0.0122470811490988,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,108,4.44463338755137,-0.0680105861625212,-0.141556190174602,6.42318454255647,7.48001110111768,-0.00443273337584479,3.98114279253646,-0.0185228541010685,7.65607631233428,-0.00887832977064485,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,108,6.74629142450928,0.0149354554867391,-0.216563001884441,2.71192439763057,7.45215303882679,-0.00231683656475529,3.58582906026063,-0.0253357665354487,7.00638397818524,0.0953902911570051,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,109,0.591735323989976,-0.270164651777344,-0.187485248598502,2.40550326986281,7.33042618422778,0.00785579756267679,4.38994396667156,-0.0918085384981739,5.85396062370452,-0.0104922630203169,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,109,1.79039319796701,-0.183133891474333,-0.0874781318089244,1.74684816889831,7.44937935822909,0.00943436586668094,5.39376937527661,-0.0176665715027123,5.89156517427932,0.0775756675407993,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,109,0.193728898727017,-0.0770968451795677,-0.189369387388119,28.3408944877612,7.39494602940636,-0.00384879795973022,4.29451002741324,-0.0378010237405314,5.95552240233972,-0.123844426110022,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,110,1.72478332395393,-0.265259288856487,-0.12406296299788,8.92904571107428,7.45439365387468,0.00232316884298512,4.42354726328702,-0.0957690219554578,7.65418574984291,0.222540374250512,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,110,0.999341686295541,-0.212550716272629,-0.132688355654994,8.71845161014809,7.43938084851838,0.0136355478002818,5.08388206030799,-0.21413435747026,8.44823756420897,-0.00463195691373391,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,110,1.08591962713728,-0.196806741722729,-0.125565887471673,10.324405064161,7.44939027149934,0.00770353050868634,4.55585713981267,-0.237326803028282,7.9911618142656,-0.138927617000896,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,111,6.3920755441997,-0.0387518935400908,-0.148066611112382,15.9371533121963,7.33452596202462,0.00630402837993699,4.77071907805224,-0.223605669591361,7.65319040563643,-0.0762967940681263,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,111,4.6428169949807,-0.0857659453739069,-0.0176809422190708,9.29337126022025,7.32512459494161,0.0119837215997687,4.1619212162983,-0.247104186832604,7.14555968502805,-0.0447851545864368,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,111,4.58883931154964,-0.0830318299223304,-0.137107970866425,1.00879778917349,7.33468599075,0.000373363998351877,3.7420339535133,-0.336021246074866,6.91576669954829,0.00996780592995163,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,112,7.26886315672784,-0.129232861443925,-0.126121234925973,12.2867689131321,7.4083765873125,0.00737074514583047,3.33696152175752,0.00271198384317154,7.02927449553528,-0.0103169692073994,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,112,7.97850243701799,-0.0979403327975064,-0.159019058057097,7.92335744612589,7.38762182075033,0.00838757017515352,3.62326361479162,-0.0110728029068185,6.76370465312808,-0.00618872621087535,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,112,7.47365823317528,-0.217980218997832,-0.170264888631141,6.56126704204673,7.38714731502543,0.00757710642302481,3.57251880715201,-0.00321656302614741,6.96521970732268,-0.00581630675892243,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,113,3.63068522427815,-0.0653654512214037,-0.176111154914301,17.0420490343227,7.41706277626223,0.00278374749750762,4.09148712715042,-0.502582878925625,7.07009555107692,0.0137774805178391,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,113,3.48389736939274,-0.169214922607325,-0.0919286646598944,3.82172779229193,7.45213206749989,0.00399555972833607,3.29401506686391,-0.515509249042996,6.58673096588723,0.179644189709252,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,113,4.01668613871782,-0.141274582290371,-0.173589048550284,5.00175102010393,7.40389355163605,-0.00142149592907645,3.86880815780935,-0.204811137460203,7.37684115593195,0.0507156937887352,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,114,2.22776034386028,-0.121072403227558,-0.143473308264929,7.96018318013822,7.4119115816863,0.00175349278281912,4.94574833300962,-0.0695788383217967,5.84791461866087,-0.0774433853505414,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,114,3.37737746197534,-0.176689922571423,-0.152154169414866,4.50631834761281,7.41830363141113,0.00722052986515908,5.38417851118917,0.0805989894786319,6.82512575861201,0.00562979281692132,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,114,1.64879595139349,-0.0730500183590857,-0.135018564543876,27.9604450067073,7.45049143305206,-0.00799039460694194,4.45804316611865,0.301377644463557,6.10999454312522,0.0334078017843363,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,115,7.69175040380149,-0.036747661582373,-0.231887825604871,5.46966788015203,7.39902578740239,0.00779508121789454,4.6726211107336,-0.140544216905128,7.73018096308925,0.00224427167068457,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,115,7.89922446967797,-0.021809940750623,-0.130323338848167,6.51466582271344,7.42284730701554,0.00762517945856991,4.71026469750167,-0.146621149658497,6.85968978717257,0.0613443790596918,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,115,5.71593840397846,-0.119082932285471,-0.132880518736774,106.503179310493,7.4168217416644,0.00681866404317118,4.00933705734428,-0.0488479942072381,7.29451220691013,0.000937353927667984,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,116,8.65772508682022,-0.055273845293789,-0.195376376536245,3.82368859117705,7.42339282581822,0.00135437046665453,3.91904828813864,0.0886385518067602,7.32322489318273,0.0669728835668788,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,116,8.35888243338078,-0.0765259332543325,-0.0999771927887001,14.0187956229024,7.39653700427344,0.00337223125678609,4.81776668672799,0.0355267572029278,7.18099905538728,0.11735755949051,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,116,8.55567518324658,-0.059460309611393,-0.140574401454735,10.9342919686875,7.42198690815369,0.00198892437499397,4.60123853487724,0.0441173753661689,7.27652518547344,0.0922964759118659,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,117,5.94551016287063,-0.237453952772184,-0.138866374218219,3.03447745884607,7.39981595345201,0.0055473661372564,3.42907262807028,-0.341239295567199,5.97500291223235,-0.06589643256869,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,117,4.84323364064869,-0.0342423854063802,-0.230387085235884,1.49533947921588,7.44803070688374,0.0044898914851903,3.71599149922529,-0.408543914999477,5.92399234208952,-0.0221081590957468,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
