rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,30,4.77897039634624,-0.14135116140613,-0.298284385393276,4.13922609164403,7.44399237523082,0.00645824138927402,4.28117944181461,-0.0524589298797889,7.38469012350068,0.0170269306268931,5.78093169157852,-0.078222813857335,247.946159106436,-6.70846718310918,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.297697326368724,0.0154143406082577,-0.113767475834275,-0.203090018371813,0.0406232667328066,0.00344350801473155,0.0647860563260512,0.106653637816249,2.1502754870738,-0.00139347695013964,-1.20979960645255,-0.0253818802233917,-83.0912796896701,-0.777021104447412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,5.86559558472097,-0.229616500980815,-0.115892383204253,2.6289682282951,7.43124954436916,0.0122705087881938,4.92224399136901,-0.393510237820668,5.50462267329383,0.127840826415271,7.07326104441484,-0.165824465682904,221.422688987935,-15.7702044046859,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.38432251474345,-0.0728509989664274,0.0686245263547481,-0.657007393765658,0.0278804358711469,0.00925577541365133,0.705850605880451,-0.23439767012463,0.270208036866958,0.109420418838238,0.0825297463837762,-0.112983532048961,-109.614749808171,-9.83875832602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4.7928700027633,-0.236714439918407,-0.201390971557936,1.94319004891076,7.42368906822263,0.0133705354190474,4.41956552923656,-0.38192310500477,5.93770709369878,0.0818614783270449,6.83087530600547,-0.0960696364457888,237.851060082947,-16.6324714007876,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.311596932785783,-0.0799489379040195,-0.0168740619989347,-0.959267876636878,0.020319959724608,0.010355802044505,0.203172143748001,-0.222810537308733,0.703292457271909,0.0634410707500121,-0.159855992025599,-0.0432287028118455,-93.1863787131594,-10.7010253221259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.05874586893515,-0.210283751736709,-0.108053653322318,5.8876892239412,7.42033145677172,0.0119980233740393,5.08159715945281,-0.374976047483672,5.50910220521205,0.105121523574299,6.86214611074095,-0.132028347449506,222.099462654775,-15.7408047063023,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.577472798957634,-0.0535182497223215,0.0764632562366834,0.149264744424483,0.0169623482737027,0.0089832899994968,0.865203773964248,-0.215863479787634,0.274687568785174,0.0867011159972663,-0.128585187290116,-0.0791874138155626,-108.937976141331,-9.80935862764055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,7.07769374824791,-0.108428502147101,-0.173732473743305,14.3747610997797,7.38902875881121,0.0023946941974337,5.5400341385678,0.104139373009888,6.66776490822982,-0.0819661792445874,8.49557055866208,0.114546829368636,264.563394554655,-7.87035246672089,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.59642067827039,0.0483369998672866,0.0107844358156967,1.04187511305043,-0.0143403496868091,-0.000620039177108772,1.32364075307924,0.263251940705926,1.43335027180295,-0.10038658682162,1.50483926063102,0.167387763002579,-66.4740442414517,-1.93890638805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6.04562279192654,0.055177226502765,-0.301964082056358,6.19716361717052,7.4199385771815,-0.00113203825948123,4.9050595485367,0.187526434446069,5.93479043969743,0.0450464947386667,9.0735337808097,-0.0632734132898498,217.114778044484,-3.69730387983437,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.56434972194902,0.211942728517152,-0.117447172497356,0.200492851923985,0.0165694686834801,-0.00414677163402371,0.688666163048135,0.346639002142107,0.70037580327056,0.026626087161634,2.08280248277863,-0.0104324796559066,-113.922660751623,2.2341421988274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6.58169679712389,-0.0104192567025596,-0.240768360493435,6.42736941274416,7.39501449908962,0.00562446951563983,5.55080523743323,0.0912206804014946,5.98732909095043,0.0615387086955952,8.139382128332,0.136109554405777,199.110793071675,-2.46847766112862,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.10042372714638,0.146346245311828,-0.0562514509344337,0.236966488643099,-0.00835460940839639,0.00260973614109735,1.33441185194467,0.250333248097532,0.75291445452356,0.0431183011185625,1.14865083030093,0.18895048803972,-131.926645724431,3.46296841753315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.32823039300704,-0.237510856569997,-0.249316837457982,2.54819266484244,7.38649799227464,0.000718382894535362,4.81049165453412,0.335990756747398,3.66555411717967,-0.0286723851269028,6.73700819574603,-0.07395564435243,541.530547134414,-6.08075068889508,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.153042676970483,-0.0807453545556099,-0.0647999278989805,-0.688214505352431,-0.0168711162233812,-0.00229635048000711,0.594098269045561,0.495103324443435,-1.56886051924721,-0.0470927927039356,-0.253723102285041,-0.0211147107184868,210.493108338307,-0.149304610233314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.34952640025316,-0.248363221294027,-0.179949071183054,4.10297994406807,7.40790023782277,0.00522807809315865,5.2607147089422,-0.287395868853367,3.51749986453222,0.0498730833933769,7.96332284471516,-0.0931247826042308,487.040695632172,-1.99297559828565,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.131746669724364,-0.0915977192796396,0.00456783837594751,-0.21188532901507,0.00453112932474919,0.00221334471861618,1.04432132345364,-0.128283301157329,-1.71691477189465,0.0314526758163441,0.972591546684088,-0.0402838489702875,156.003256836065,3.93847048037612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.28038345072742,-0.1369079492436,-0.19893686499716,4.66716468892498,7.4208212822424,0.0101481534108614,5.18297354993343,0.0569611644265435,4.13175263090431,-0.0499694480941703,7.495354230259,-0.0657371795641577,519.755185172414,0.175561359076482,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.200889619250099,0.019857552770787,-0.0144199554381586,-0.0830471000406967,0.0174521737443794,0.00713342003631895,0.966580164444862,0.216073732122581,-1.10266200552257,-0.068389855671203,0.504622932227928,-0.0128962459302144,188.717746376307,6.10700743773825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.47378580535661,-0.317267662908748,-0.284787881642376,4.41701204122145,7.38950245998077,0.0102890762172672,2.27525532224823,-0.192400459766792,5.39259248283087,0.179825464697723,5.71503038015369,-0.157516369576715,309.833095017808,6.65448299276455,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.00748726462091,-0.160502160894361,-0.100270972083375,-0.138135395629905,-0.0138666485172463,0.00727434284272469,-1.94113806324034,-0.0332878920707549,0.158177846403999,0.16140505712069,-1.27570091787738,-0.104675435942772,-21.2043437782986,12.5859290714263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.14098852833798,-0.266006101284825,-0.294666487539017,3.05814237234485,7.41317863210584,0.00981296912214963,3.52920068689383,-0.325587780243292,5.49686647123161,0.184249856927775,5.9907357884395,-0.158158713350345,392.877706671304,-3.34794492323945,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.34028454163954,-0.109240599270438,-0.110149577980015,-0.5057911905863,0.00980952360782084,0.00679823574760716,-0.687192698594734,-0.166475212547254,0.262451834804738,0.165829449350742,-0.999995509591563,-0.105317779716401,61.8402678751974,2.58350115542232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.5051462981359,-0.207081978600596,-0.177938844853781,5.18932502063132,7.43299774114144,0.00864592186494522,3.25601304187337,-0.282538180010475,6.0939846868336,0.133606392673329,5.39966610281175,-0.106745661937237,351.686160775724,-1.08806084712693,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.97612677184162,-0.0503164765862091,0.0065780647052201,0.0230047805426781,0.029628632643421,0.00563118849040275,-0.960380343615192,-0.123425612314438,0.859570050406725,0.115185985096296,-1.59106519521932,-0.053904728303294,20.6487219796173,4.84338523153484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.807729900305181,-0.144597930502145,-0.213121936742011,1.81720002104189,7.42868756852689,-0.000868537839138524,3.53587756031689,-0.130169691885932,7.58020294992176,0.100401322778566,6.04039942316243,-0.214181450614421,311.03130144237,-2.60025818010492,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-5.2890029702827,0.0121675715122427,-0.0286050271830099,-1.02630198786672,0.0253184600288732,-0.003883271213681,-0.680515825171678,0.0289428758101059,2.34578831349489,0.0819809152015336,-0.950331874868642,-0.161340516980478,-20.0061373537361,3.33118789855685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.733646960441175,-0.0853345603417456,-0.176340967816056,2.42465926622507,7.43774864650752,-0.00320006972931217,3.02591706929732,-0.313318596453544,6.65125469560758,0.0442989984657232,5.4412059855778,0.0156583416995195,405.839942924016,-0.370724925843362,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-5.21492003041869,0.0714309416726417,0.00817594174294589,-0.737907848605129,0.0343795380095022,-0.00621480310385465,-1.19047631619124,-0.154206028757507,1.41684005918071,0.0258785908886904,-1.54952531245327,0.0684992753334628,74.8025041279098,5.56072115281841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.35081201719926,-0.409563577127168,-0.125123159866859,9.58976245297448,7.4448944898923,0.0126679992242009,3.07417993780308,-0.030635871399948,7.90520338445027,0.0309387023143154,6.29291926698842,-0.0947888961043272,260.431387583675,-12.5618497809407,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-4.83208508717678,-0.25279807511278,0.0593937496921426,0.637097263955229,0.0415253813942789,0.00965326584965841,-1.14221344768549,0.12847669629609,2.6707887480234,0.0125182947372827,-0.697812031042645,-0.0419479624703839,-70.6060512124309,-6.63040370227896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.24512259741868,-0.0780381018497219,-0.194730790907953,6.63210322364176,7.41696539937007,0.00137686420497352,3.1491438935181,-0.265997840707669,3.92219894265924,0.0915475423816023,5.31888451651862,-0.149345284735575,246.911667347894,-4.61596329286491,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.763849527441158,0.0787274001646654,-0.0102138813489517,0.268323127844312,0.0135962908720568,-0.00163786916956896,-1.06724949197046,-0.106885273011632,-1.31221569376763,0.0731271348045696,-1.67184678151245,-0.0965043511016319,-84.1257714482128,1.31548278579686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.3154726725226,-0.319342476298772,-0.201260552536972,0.962159987425604,7.41821608064821,0.000946597595004005,3.15812793780462,-0.0212515131981848,3.78788627495161,0.0268193549146673,6.30253783154488,-0.00718358270130109,247.543600031296,-3.16655445162824,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.83419960254508,-0.162576974284385,-0.016743642977971,-1.66217338939783,0.0148469721501883,-0.00206813577953847,-1.05826544768395,0.137861054497853,-1.44652836147527,0.0083989473376346,-0.688193466486186,0.0456573509326422,-83.4938387648103,2.76489162703353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.11438076271329,-0.0249274827912381,-0.191637293753985,4.66518224647948,7.35442428904347,-2.71532164800804e-05,2.90470623318847,-0.0762894900213226,3.26448584568434,0.0319584738699333,5.73227129163933,-0.138910439953421,234.061987841602,-6.35695143302012,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.63310769273577,0.131838019223149,-0.00712038419498345,-0.0834719540434548,-0.0489448194545439,-0.00304188659102256,-1.3116871523001,0.0828230776747149,-1.96992879074253,0.0135380662929005,-1.25846000639174,-0.0860695063194776,-96.9754509545044,-0.42550535435835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.23418765788738,-0.248367768024266,-0.174027646990874,2.69909471699772,7.31009316162574,0.00522996613977522,4.15066785908717,-0.171868820736412,1.56699997326734,0.104568426311364,6.59812354073794,-0.0380693517764625,370.732287361407,-3.12641959389869,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.24708541209014,-0.0916022660098791,0.0104892625681279,-0.630682427561947,-0.0932759468722786,0.00221523276523274,-0.0657255264013905,-0.012756253040374,-3.66741466315953,0.0861480187343314,-0.392607757293132,0.0147715818574808,39.6948485653011,2.80502648476308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.36324334667895,-0.253985752497308,-0.162077950396528,3.05911086486877,7.32606603958989,0.00543736893775375,4.18267154664722,-0.173467237220956,2.73388312403014,0.0489888947128356,6.76076176951361,-0.0456303408412544,377.93532786814,-3.59692601732633,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.11802972329857,-0.0972202504829212,0.0224389591624731,-0.505474547643965,-0.0773030689081313,0.00242263556321127,-0.0337218388413438,-0.0143546695249181,-2.50053151239673,0.0305684871358029,-0.229969528517456,0.00721059279268889,46.8978890720334,2.33452006133544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.27805774438244,-0.268002562798493,-0.219687895237313,5.43711512533033,7.35956442728468,0.00345884850535091,3.878923018947,-0.153489845882219,2.3484662751367,0.0751777300063138,6.49908284239162,-0.0079073903951195,395.387246317826,-3.2190644125565,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.20321532559508,-0.111237060784106,-0.0351709856783117,0.0696497580121007,-0.0438046812133388,0.000444115130808432,-0.337470366541563,0.00562272181381812,-2.88594836129017,0.056757322429281,-0.491648455639448,0.0449335432388238,64.3498075217193,2.71238166610527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
