rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,2.35798695046002,-0.022267166519651,-0.203627402180364,4.34709922457855,7.39474000465369,0.00243563107341717,3.28184168128817,-0.200172744904466,7.06437611667023,0.102602435613239,5.13080012511208,-0.0653224522474666,437.236160262243,-9.16948231102841,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.25031046662243,0.122278835573324,-0.0382980006425204,-0.167668518765441,-0.00481347210181937,-0.00034968941371477,-0.909809410005928,-0.0493978279154283,0.131987590643123,0.140330828264242,-0.138211869985116,-0.00138478017109535,95.0697857455079,-3.99673536304685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.67761172024713,-0.126828836195169,-0.211955756863633,9.56541688404739,7.41567277669303,0.00935414213853649,3.21227218573034,-0.0243180242243439,7.52308473416053,-0.0403726802768333,5.26981923509005,-0.0756293231897336,356.838175561128,-0.503421747622647,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.93068569683532,0.017717165897806,-0.0466263553257889,0.620976889763634,0.0161192999375235,0.00656882165140455,-0.979378905563761,0.126456892764693,0.590696208133421,-0.00264428762583054,0.00080723999285226,-0.0116916511133623,14.6718010443936,4.66932520035892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.34599556005194,-0.0982057299212608,-0.257289026938915,36.6514235537495,7.38018486648972,0.00447266270526149,3.81396596824801,-0.14277092759414,6.28009423690419,-0.0659773744003112,4.72400658372118,-0.13940148558633,342.028771387273,-13.1647202751502,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.262301857030518,0.0463402721717147,-0.0919596254010713,1.9642749729253,-0.0193686102657891,0.00168734221812955,-0.377685123046087,0.00800398939489694,-0.652294289122914,-0.0282489817493084,-0.545005411376022,-0.0754638135099584,-0.137603129462036,-7.99197332716863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.17859428094336,-0.0758474868326045,-0.189382191907701,33.1328013099318,7.36477854839009,0.00438076577021746,3.74260436108251,-0.15777750074197,6.02959433882452,-0.0518990087275053,4.82921422164888,-0.14100832056923,378.157585719247,-14.4231063278168,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.5702968638609,0.0686985152603709,-0.024052790369857,1.8633464713196,-0.034774928365418,0.00159544528308552,-0.449046730211587,-0.00700258375293267,-0.902794187202591,-0.0141706160765025,-0.43979777344832,-0.0770706484928586,35.9912112025124,-9.25035937983527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.10462768769847,-0.131314957133249,-0.241621685475986,31.3907428031917,7.36091538795301,0.00429567037803023,4.15659589000945,-0.162086148159652,6.54947767807819,-0.0856810267131631,5.01627677020346,-0.145634716471333,349.196330625905,-13.3829959331349,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.49633027061601,0.0132310449597264,-0.0762922839381419,1.8093357377611,-0.0386380888024931,0.00151034989089829,-0.0350552012846483,-0.011311231170615,-0.382910847948923,-0.0479526340621603,-0.252735224893744,-0.0816970443949622,7.0299561091706,-8.21024898515329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.7705555228469,-0.229639775565877,-0.14634885253043,3.35875547313952,7.4333959967239,0.00479824490658154,4.28685459579059,-0.114549594302988,7.51580730608162,-0.106626224776444,4.81548064017123,-0.23165388274519,239.838654299017,-12.4630289222476,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.16225810576444,-0.0850937734729018,0.0189805490074135,-0.425606786038565,0.0338425199683909,0.0020129244194496,0.0952035044964896,0.0362253226860488,0.583418780054513,-0.068897832125441,-0.453531354925975,-0.167716210668819,-102.327720217718,-7.29028197426603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.49136579787478,-0.158030552226133,-0.236130904033556,17.077626008738,7.43451301272788,0.00224065802350374,4.87125503737264,-0.146856109584697,7.29816437891352,-0.0581344343644565,3.71856774151541,-0.033575296114613,241.6705176238,-11.6440538824494,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.11693161920768,-0.0134845501331578,-0.0708015024957117,1.20059188973583,0.0349595359723729,-0.0005446624636282,0.679603946078541,0.00391880740434025,0.365775852886414,-0.0204060417134537,-1.55044425358179,0.0303623759617582,-100.495856892935,-6.47130693446786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.09257264092841,-0.112708935224006,-0.202317446916578,5.68223493733178,7.44596270680698,0.00214929309290169,4.54619058371647,-0.123495310680783,7.39968218228532,-0.0608710508472277,4.48144199316167,-0.0622777811667296,149.408467722962,-0.866426681612876,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.515724776154049,0.031837066868969,-0.0369880453787341,0.100167333722882,0.0464092300514753,-0.000636027394230255,0.354539492422367,0.0272796063082544,0.467293656258207,-0.0231426581962249,-0.787570001935525,0.00165989090964172,-192.757906793773,4.30632026636869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.2824449475046,-0.0643407493539216,-0.192221504314033,3.92465818130141,7.33230578233274,0.00299939633512551,3.2801037631253,-0.139223309013151,8.60595856952258,-0.231942413842686,6.37655953111038,-0.0139455602094081,414.590137419623,2.47481752640093,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.32585246957785,0.0802052527390538,-0.0268921027761892,-0.269898036626084,-0.0672476944227718,0.000214075847993573,-0.911547328168802,0.0115516079758863,1.67357004349547,-0.194214021191683,1.10754753601318,0.0499921118669632,72.4237629028878,7.6475644743825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.79753941726034,-0.0390030978553189,-0.00532508976881981,7.25521405847926,7.38632223399596,-0.00208937032042467,3.9801848374445,-0.0163796773603566,8.40656776344525,0.0365316083015213,5.65691713864426,-0.0334853708368253,325.05021941164,-3.02406011388204,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.81075799982212,0.105542904237656,0.160004311769024,0.344543094358531,-0.0132312427595425,-0.00487469080755661,-0.211466253849605,0.134395239628681,1.47417923741814,0.0742600009525241,0.387905143547055,0.0304523012395459,-17.116155105095,2.14868683409952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.90125928291503,-0.00424832311146033,-0.0171618362365407,2.90114268155754,7.35685046606184,0.00308018214338864,3.55294534857918,0.0891056124817736,7.60588667044872,0.134153033243585,6.56953674327556,0.0132963639180921,358.015810653117,-5.18180003318689,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.292961865832574,0.140297678981515,0.148167565301303,-0.57207260899457,-0.042703010693665,0.000294861656256703,-0.638705742714923,0.239880529470811,0.673498144421615,0.171881425894588,1.30052474817836,0.0772340359944634,15.8494361363823,-0.00905308520532611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.30780756222298,-0.0457058795007714,-0.0897353504788557,9.52554564056603,7.41443412269887,-0.00311042432922325,4.09106596782068,-0.245781580512413,7.51179361859034,-0.181616013062412,4.61151780984294,-0.17074706795872,234.06785974004,-7.13333644254873,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.30048985485948,0.0988401225922041,0.0755940510589883,0.616799907969239,0.014880645943359,-0.00589574481635519,-0.100585123473424,-0.0950066635233755,0.57940509256323,-0.14388762041141,-0.657494185254262,-0.106809395882349,-108.098514776695,-1.96058949456717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.32900685038714,-0.232135137473335,-0.255459824636909,2.00794609683184,7.39061039129255,0.00231380042535148,4.26153307429235,-0.336650016551213,7.50585350499742,-0.110910359270122,4.95311181967092,-0.221442385141258,215.924938112925,-6.18388482197447,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.27929056669532,-0.0875891353803596,-0.0901304230990654,-0.940064939239674,-0.00894308546295886,-0.000471520061780457,0.0698819829982469,-0.185875099562175,0.573464978970308,-0.0731819666191187,-0.315900175426282,-0.157504713064887,-126.24143640381,-1.0111378739929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.06351346878805,-0.0729657806751093,-0.100507573042887,4.84670293830258,7.42305044452092,-0.0015308147404823,4.08627824209522,-0.239526587025056,6.9313701644118,-0.0490630607517064,4.76412210017137,-0.175466227618322,244.504503749024,-9.35287173009321,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.54478394829441,0.0715802214178661,0.0648218284949567,-0.0588786292609893,0.023496967765416,-0.00431613522761424,-0.105372849198877,-0.0887516700360185,-0.0010183616153121,-0.0113346681007036,-0.504889894925825,-0.111528555541951,-97.661870767711,-4.18012478211165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.65733667459994,-0.0974895865374725,-0.254597750679068,0.917997608019472,7.39949625964958,0.00883082601451922,4.48665500592678,-0.183367986631862,6.79967091474289,-0.0191664186037201,6.93334443586038,-0.203939701394195,260.725700514156,-5.10584052769127,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.04903925751748,0.047056415555503,-0.0892683491412238,-1.72273779050991,-5.72171059278759e-05,0.00604550552738728,0.295003914632677,-0.0325930696428251,-0.13271761128422,0.0185619740472827,1.66433244076318,-0.140002029317824,-81.4406740025786,0.0669064202902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.62715226850861,-0.0445601180774804,-0.241296608552691,3.61713561504807,7.38912390940542,0.00916842188251957,3.84051074390138,-0.0942135710669652,7.54849235919234,-0.0357159504103674,6.10881088268621,-0.147205638192302,310.064739946449,-7.94977876714825,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.01885485142615,0.099985884015495,-0.0759672070148474,-0.351494850441841,-0.0104295673500916,0.00638310139538763,-0.351140347392723,0.0565613459220721,0.616103833165227,0.00201244224063542,0.839798887589011,-0.0832679661159312,-32.1016345702862,-2.77703181916669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.49443650205429,-0.382182196526135,-0.279915998811514,3.21060935600148,7.40418777465719,0.00892387403183248,4.65274887042998,-0.191588145102134,7.6115745339866,-0.0868589293440329,6.58116358751159,-0.158108434789305,268.047628771433,-7.34121373615955,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.88613908497183,-0.23763619443316,-0.11458659727367,-0.470716546845148,0.00463429790168757,0.00613855354470054,0.461097779135882,-0.0408132281130971,0.679186007959489,-0.0491305366930301,1.31215159241439,-0.0941707627129333,-74.1187457453016,-2.16846678817799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.72677220746976,-0.215296248139888,-0.188263305464792,6.70887886206083,7.38239889151105,0.0114200114116065,5.09021157372709,-0.187207435071446,7.05204427493243,-0.164982619712347,5.9452070973387,0.0201803657669006,420.091820781699,-2.17856470225578,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,3.1184747903873,-0.0707502460469122,-0.0229339039269478,0.266254555881092,-0.0171545852444526,0.00863469092447452,0.898560482432985,-0.0364325180824087,0.119655748905316,-0.127254227061344,0.676195102241503,0.0841180378432719,77.925446264964,2.99418224572578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.82639172359777,-0.227270911310569,-0.20236046273592,3.28018169643294,7.3958541495964,0.00633500102521144,4.86136176448954,-0.250210291767535,6.5449731606221,0.128708757229374,5.51527818487355,-0.032338052623985,395.193214042747,-15.9674218341351,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.21809430651531,-0.082724909217594,-0.0370310611980761,-0.449278480385857,-0.00369932715910526,0.0035496805380795,0.669710673195437,-0.0994353747784975,-0.387415365405012,0.166437149880377,0.246266189776345,0.0315996194523863,53.0268395260127,-10.7946748861535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.51687100313698,-0.163098362156683,-0.220218567483391,8.29499573313187,7.38038160848598,0.0156192602490135,5.50090599169699,-0.365996912903607,6.35664556727082,-0.0923589291181587,4.94586661208071,0.0877168260331097,539.131987852125,-5.08517006311747,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.90857358605452,-0.0185523600637072,-0.0548891659455471,0.478475112750311,-0.0191718682695274,0.0128339397618816,1.30925490040289,-0.215221995914569,-0.575742958756293,-0.0546305364671559,-0.32314538301649,0.151654498109481,196.96561333539,0.0875768848640952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.34792189645156,-0.133792687539327,-0.214664520829885,3.67180683173158,7.42319530458248,0.00425047555507895,5.02021887058057,-0.289233158262053,7.01874165483694,-0.034517966180303,4.70728717580387,0.0021191519657029,194.716912265236,-15.4191939383438,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.7396244793691,0.0107533145536486,-0.0493351192920414,-0.336493430864667,0.0236418278269728,0.00146515506794701,0.828567779286469,-0.138458241273016,0.0863531288098303,0.00321042647069978,-0.561724819293329,0.0660568240420742,-147.449462251499,-10.2464469903623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
