rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,71,5.91241213948872,-0.00928926946962963,-0.107199535921245,1.11699874145578,7.33914462034503,0.0022401161105261,3.97522680403529,-0.0558954277225801,8.08220541077733,-0.234727870585054,4.60912552925303,0.0625080247093918,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,71,7.139566914151,-0.345537114226276,-0.126632064120374,3.88987646871764,7.3756911407168,0.00191661863533403,4.79218822451382,-0.240981997732293,8.42355973633784,-0.137925105624301,4.83023398800889,0.155452057294117,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,71,5.25005913559337,-0.13708410347572,-0.0860188114383139,7.58842183330892,7.36625057099057,-0.0020249624885824,5.12645946517647,-0.243611151501149,8.57685262527088,-0.00627287379605172,4.9654155891215,-0.050767425965317,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,72,0.497075526935926,-0.0780007483956682,-0.142100747985442,5.25265814840825,7.40234154627563,0.00211954230330597,3.06529798080023,-0.280667010084137,6.5270449818216,0.0551737059312752,5.61901851314851,-0.132501496339938,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,72,0.949538547204996,-0.0957427226660475,-0.144767607764645,1.4069302533841,7.36542053655146,0.00145214384522601,3.43693660109211,-0.398350176031367,6.50059276350647,-0.0462370545697588,6.63460184055714,-0.00618150909458488,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,72,1.51787209406092,-0.214021763549309,-0.184989119745556,1.41547722279093,7.41449176119123,-0.00171365811627366,3.07534329625423,-0.134321885005439,6.49512608754361,-0.164517945414252,5.68979669209814,-0.0567451614092247,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,73,6.39877390625288,-0.0590733937064347,-0.0979032657211485,36.1127889291826,7.44817244687087,-2.88710713687695e-05,3.02863983567833,-0.0677775495464042,7.42899314629972,-0.059271902043549,4.69926288264415,-0.049066045828058,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,73,8.28368228458075,0.036736846742727,-0.230837215393969,2.45348427166129,7.47393420324429,-0.00160738478735908,3.0230360548742,-0.0584533918799576,7.82841915471276,-0.080517735378277,4.63173192873188,-0.0493493190965059,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,73,6.46247246237952,0.0244551009544151,-0.0968089893607303,5.56118557626114,7.43334977010702,-0.00124434171244665,3.25642127984285,-0.059948873946661,7.85735766997002,-0.0769234095638208,4.99457914137162,-0.0714347326228926,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,74,0.999988140465338,-0.299548627524536,-0.0966020948754919,9.55699355950909,7.40934889901018,0.00849168963192245,4.58682855375494,-0.112907750560122,6.53349162912212,-0.0192436250425404,5.4683899562376,-0.115199149419728,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,74,1.34960139070771,-0.28275194478941,-0.0750541388592028,7.95687639645201,7.39066074459442,0.0091237934368735,4.21648037662315,-0.0950240620804663,6.76525291940151,-0.0304032965787459,6.33370734649382,-0.14858824874051,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,74,1.09796099565948,-0.255181898392383,-0.0993125057321046,11.5158083915493,7.40809367361883,0.00762790948250079,4.16433494128062,-0.088018167757751,6.42699925770511,-0.0241527322566691,5.08503936583317,-0.0963009970980758,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,75,3.13932487084332,-0.138480689035188,-0.176796622547468,1.80192200752273,7.37053584656935,0.00295042480368604,3.81267162671121,-0.0953202983706712,8.04454469930143,-0.106107694716917,3.79442087278935,-0.0984373060318774,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,75,2.64730233424822,-0.141280157936781,-0.150150011709473,39.9924731449983,7.34893295678462,0.0090485801066615,4.11883246915897,-0.134211687656035,8.6026223578247,-0.166300175205052,3.37950616436266,-0.064686640886547,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,75,2.87368372515724,-0.118560526674781,-0.101685910623444,4.22765226061686,7.35194142314676,0.00671694580722567,3.81517816820159,-0.0543756101720416,8.28908583705331,-0.058479620220157,4.16047202412729,-0.174508807630203,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,76,3.85710233523796,-0.173348593066259,-0.0583131384663943,4.56676822242578,7.43399958212276,0.00364758279886847,4.16478302879729,-0.303814630812519,5.79289985746579,-0.141803218055174,4.74242656849396,-0.183932126990006,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,76,3.74833216187427,-0.0133451858131065,-0.111721824675965,1.12159294089354,7.44302745242114,0.0054547569427973,3.56905761110645,-0.201954027791386,6.22786481282806,-0.140174086630568,4.8926312137309,0.0210563258381087,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,76,3.89133273817844,-0.146661270799759,-0.134659928620905,7.61033631954197,7.40580740238609,0.00688678667202664,4.06774981498241,-0.0767886061583428,5.04843356157328,-0.167935503105914,4.46367016808518,-0.138500247713431,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,77,3.86180498667277,-0.305818848437395,-0.0830281350887719,11.6324408866711,7.4024171654029,0.000904556561118593,2.42048914564188,-0.241551799074962,8.30512555504835,-0.0123503005306109,5.60482195076101,0.0407095133034443,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,77,3.46266102738774,-0.198353455124752,-0.0958092435023089,20.0332470247008,7.36199893467167,-2.70029807751407e-05,2.49128326434071,-0.0202590427787508,7.88185667807107,-0.02305578365851,5.42144692833654,-0.233478719521157,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,77,3.31193171543371,-0.29468327186925,-0.0739532023236477,10.1112785089087,7.39550952892537,-0.00232001215014792,2.64631497757687,-0.255059284809675,7.80760364545017,-0.0335219177341501,5.34801003504184,-0.110907368192645,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,78,3.57578617514824,-0.107924491966215,-0.0451603293573564,22.8556045350437,7.36918677823787,0.0177611901009182,3.49704989560935,0.0164445611743891,6.34139936097409,0.0643736522128876,4.9713288422171,-0.220337934065142,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,78,4.56235106571512,-0.24297972213341,-0.0898064151873651,16.9102697209181,7.43017019844754,-0.00114592303966214,2.91804426310654,-0.0932888737876733,6.48372224731402,0.165081361826834,4.87516785701183,-0.122779835141521,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,78,5.09864779348939,-0.155112553109089,-0.106415165486072,52.6778519589133,7.41007260846395,0.00470415458717254,2.41893468915058,-0.0121387267736232,5.95074695099648,0.113881065335058,4.48904237278262,-0.258666245039731,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,79,4.49403636666765,-0.0955120164155693,-0.137365892312119,5.36805434903718,7.32742556498256,-0.00213744880099747,4.16947076677139,-0.217106451363375,5.79964338544263,-0.0487371233789533,4.32858017487208,-0.222474100277992,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,79,3.45796271828958,-0.138407035102458,-0.160395965460815,36.4863409775044,7.35519112553983,-0.00393015613772265,4.03119369611493,-0.19016182124475,6.49286199955181,-0.0816988471727983,4.57455688988732,-0.234585807959789,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,79,4.31799899844951,-0.146218243930534,-0.159964717330777,13.7557765136825,7.3543056290839,-0.00397166058014999,3.30880957148706,-0.166962809733496,6.25137330338619,-0.065465195665552,4.2410665580478,-0.219111490215331,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,80,3.81543359406891,0.103485983533682,-0.123906320525074,7.68821550579061,7.39899711298103,0.00111926048976558,4.41874106308883,-0.151200549386649,6.70361923901525,0.0614500638374463,5.2051380917774,-0.0869933874123303,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,80,5.4185357867957,0.120401477398526,-0.134629491131089,6.11747896989437,7.40406687681082,0.0023660984916032,4.1693895513282,-0.107865383433153,7.19794559300887,0.0579061759401186,5.23793986793313,-0.0833812818491451,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,80,3.79489541365538,0.0720505584316612,-0.155124377888688,11.3791199474107,7.36337497314448,0.00426214484204123,3.59992487046008,-0.110091976704612,6.68280669886883,0.0708981040236442,4.7517057885035,-0.0543815694314643,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,81,2.23893048067441,-0.14671391131673,-0.166215016407193,8.77616523644261,7.39862349086869,0.00132971523803581,3.90320768568742,-0.132342492642814,8.16478847954108,-0.0672487263333518,5.93383410634333,-0.000433353786972659,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,81,2.4223408474608,-0.120620587661844,-0.118751468803913,3.06247923972497,7.37442184428414,0.00218143844016738,4.04573450143173,-0.119711155909415,8.69185703372251,-0.079475394430385,6.32587179490814,-0.0396385873681715,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,81,2.54015082762595,-0.110391215472681,-0.153647491826397,1.20884870560839,7.39275107395675,0.00138467445910714,3.88106029261474,-0.117157872573083,8.26585850934167,-0.0684592508309584,5.71907313139689,0.0109028610759596,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,82,3.76140179561791,-0.116305516942026,-0.192841852516856,21.608318767782,7.37606738418688,0.00103979540554522,3.7647710076526,-0.416701673593142,7.05393372987419,-0.0989051593896826,5.1710466992474,-0.13665671251169,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
