rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,75,2.14565964309218,-0.26840020396199,-0.24470507666353,0.644200068989574,7.43388345230017,0.0020542510137051,4.67126064477613,-0.191146426798002,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,76,4.28046949615729,-0.256575850970137,-0.312587706767736,6.89401324214368,7.43371648994938,-0.00354515819010229,3.35596905243285,0.108190745952458,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,76,4.16998843177113,-0.0113261665965841,-0.161157699473753,17.9112249079308,7.37206028493063,0.0051704765980861,3.02452498951826,-0.472070916144483,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,76,4.60369761426417,-0.453664486246066,-0.105648833407522,3.06270716593015,7.38622476827067,0.00255237013124455,5.25994384859676,-0.0911024039248529,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,77,7.80267954931366,0.0435624801314375,-0.170406467962173,3.41572807772642,7.40114303032538,0.00882209086737061,2.85650719131856,-0.00473935642439412,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,77,8.07886387912799,0.0312290975641785,-0.238883132524978,3.60594018473564,7.40814720247987,0.00468673238230975,3.96920818012924,-0.107649157878333,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,77,8.16664642540681,-0.000470804699921876,-0.187861344106209,7.51443808218794,7.40151017548179,0.0100530360207131,4.28987159102761,-0.251718356619009,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,78,4.54888676669028,-0.0659267165698248,-0.193883221128839,0.728502676711041,7.35966624473625,0.00491727715080478,5.02165230181285,-0.0180591094788306,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,78,5.00847599996713,-0.168323861227702,-0.101565787632876,4.97532080029802,7.40778246716772,-0.000856828775659047,5.18980656295724,0.117658227834916,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,78,4.75369894624541,-0.199670258558997,-0.00118602875792428,3.24359986850065,7.34663293855742,-0.00148728646681259,4.88994515458531,-0.0877763412028805,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,79,5.48901526687495,-0.24165754159934,-0.124575432788356,2.71559043630428,7.39566890816857,-0.000906034244308978,5.2470339369395,-0.0869604320892863,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,79,5.24270293234422,-0.138714583762443,-0.200830987712242,6.12062911391617,7.36662672917355,0.00282752436454462,4.80872087263594,-0.150063636517148,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,79,7.0917456995813,-0.303503736108274,-0.2677187225947,13.9863131005668,7.40887234615156,-0.00532535891661278,5.69260853470815,-0.011856071671018,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,80,5.84177429103382,0.0633321947483165,-0.255293012273727,7.37997453906944,7.37149013974623,0.00439477750191767,4.12078567100312,-0.129406987888071,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,80,5.95363438044344,-0.134941544511447,-0.0969389723780994,3.70233784519792,7.36887499729883,0.00239201896394316,3.89535752691697,-0.205411690982389,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,80,5.16878397551695,-0.301232818712559,-0.182352053755428,9.855948642549,7.40853580133714,-0.00443075303752928,4.53682186533888,-0.18088597223595,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,81,5.61571282068271,-0.274860084350467,-0.171744334476367,3.06988902928343,7.41332733409046,-0.00294510827432285,3.53020498327904,0.0159191595044176,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,81,6.63788026816384,-0.0583963846855955,-0.108077584125934,1.39206833469443,7.40973804480973,-0.00207513857982283,3.55076076376086,0.0510202651683265,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,81,5.23535169267318,-0.0267429558428253,-0.0658554881042758,1.33520557107884,7.39478298856046,0.00433557239741268,4.34537942293144,-0.156162166770401,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,82,4.82949076677463,0.0701342104950528,-0.0897887025375182,2.72402263948669,7.39813847313619,0.00765511658157588,4.53900463612582,-0.378573759635399,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,82,5.43257194933015,0.0255382137307488,-0.0260396792729139,8.74192744676905,7.3917168709032,0.00735109235390321,5.17340720016915,-0.427106830299803,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,82,5.1742723554316,0.0605600252345095,-0.0806251681560778,2.97209381918411,7.38090933222637,0.00915287905004226,4.51917880300836,-0.388917785441245,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,83,0.253823062774416,-0.0355646707329969,-0.188767763549484,8.6924336612145,7.53094548531172,-0.00791475940790248,3.58521198996183,-0.348481580335046,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,83,2.88794143444337,0.0299333506533179,0.00847640857034846,4.16244212644414,7.48775132138711,0.0055253089184363,3.48026882342463,-0.282664978423074,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,83,1.18234578297258,-0.0820500056769276,-0.121966400104378,27.1564572006221,7.46327973192442,0.00872570396687654,3.59624068932912,-0.413756976987605,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,84,3.95481472946757,-0.0391170408167018,-0.258280770196093,17.0476924965115,7.37869030276846,-0.00459043799719027,4.40069297907009,-0.267908109187128,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,84,3.60521286788116,0.0534120822095865,-0.227101402648091,10.372155730567,7.39850630291971,0.00415059315179927,4.50216463348808,-0.428023000848287,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,84,6.21104212567516,-0.157671639200599,-0.266956963401904,5.7984101294339,7.45999167607093,0.00409157961720933,4.93992112813599,-0.12257642038152,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,85,2.91702393460869,-0.0632217183507505,-0.202891788370676,10.2371687709774,7.39508545114953,0.00572974964290473,3.63634974539289,-0.415121582572787,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,85,2.46949450011994,-0.0151669498955567,-0.0696201302726332,20.7776059597133,7.38427505056819,0.00965470053293298,4.21093069140674,-0.411609435168139,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,85,2.55049474621291,-0.0841704330146287,-0.298754992667024,13.3689091713739,7.41087223080875,0.00940126107889118,4.32250945813088,-0.336089092836414,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,86,4.2995685921554,-0.192560569664469,-0.172177987711244,3.13389501596254,7.34350575782873,0.000421247645232053,5.76895238428164,-0.182151524731265,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,86,4.78634935241092,-0.196736145540346,-0.106668319123853,0.576689899001042,7.33109209133285,8.90558522432459e-05,5.39318068737446,-0.161914843562922,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,86,4.65588438064995,-0.324023811273643,-0.210377310265026,4.97870776521116,7.33422320500506,0.000340047011076541,5.32545415667168,-0.172133281046432,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,87,6.76908771537596,-0.0717211050537033,-0.144879657155445,1.19205814055729,7.34560936814004,0.00031317826360347,3.3088007938343,-0.493579294508203,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,87,7.71163389009417,-0.209703334017885,-0.285250711646027,7.39011977031579,7.30754350859045,0.00260691883326384,3.65321788232627,-0.512666243163508,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,87,8.01214135343541,-0.130955207967473,-0.0908373833899119,8.08882433864817,7.34397579871302,0.000278268704899122,4.35898206265629,-0.563813988770412,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,88,6.54759556020041,-0.0643775900840716,-0.0639887682917995,14.4177619330827,7.40109778802847,0.00843079026161007,5.09888311552218,-0.216915701623659,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,88,3.65588384450767,-0.136294484909473,-0.210493141427629,8.05197249740536,7.36304413788922,-0.00958838966050523,5.2069011719408,-0.318412134009828,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,88,4.1634361627974,-0.162471839849674,-0.224084064650215,6.76550471448429,7.34417418000811,-0.0018726299404099,5.07689838925123,-0.285934249848061,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,89,3.94438220805043,-0.106772546070273,-0.0725352202961151,2.086063708241,7.36027101121535,0.0053388850795783,4.56718207361351,-0.100721469982528,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,89,3.14093107670489,-0.118641664635547,-0.179742500978502,0.338433530879653,7.35396126657354,0.0051694038347245,4.70672602366643,-0.0717137406133656,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,89,3.43336349416971,-0.223194185044027,-0.25445604196831,1.60169695056119,7.36751857516767,0.00320706921649652,5.38564646624341,-0.121692268699305,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,90,6.111434239814,-0.269114118367678,-0.109252430840439,11.4022910361125,7.40491126453155,0.00324308182368346,3.36733963655179,-0.291633175081585,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,90,5.84041837417939,-0.166934003760178,-0.104989372172627,1.37336368180216,7.39115665224047,0.00827393415905811,3.01618950177406,0.149850295084382,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,90,5.50128079002602,-0.036629305586075,-0.155655355037289,4.13984409509949,7.42990010230004,-0.00202842605509647,2.74622185245528,-0.108689097952295,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,91,2.54091312413367,-0.11162972023578,-0.255683750693859,1.64704428818747,7.42473152380476,0.0018853198652485,3.87218466527869,0.0183245966894198,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,91,2.58599693261899,-0.220530315330484,-0.0619738788935306,3.31766172142313,7.47272665404057,-0.00492891827402982,3.29296249934364,-0.114181581738456,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
