rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.13562402004049,-0.0830759703432064,-0.0437672551178778,0.680616089405467,0.0493664713450652,0.0124371633693568,0.0357309225263398,0.0751354053496985,0,0,0,0,0,0,0,0,0,0
1,241,2.52826388366588,0.0779789574307033,0.141337430167779,1.24138977988561,0.0259470954113814,0.00164397536070303,-0.402502511798868,0.199376403560482,0,0,0,0,0,0,0,0,0,0
2,241,0.817165005748212,-0.146655311250757,-0.107791547930113,-0.584980473683711,0.00724309306733151,0.000591273374129434,-0.594983821975505,0.117048780310583,0,0,0,0,0,0,0,0,0,0
3,241,0.5216494955227,-0.0774361739200895,-0.0322287229780711,-1.35057545941135,0.015616859590498,0.00541979420328574,-0.625986292855449,0.0635962765893833,0,0,0,0,0,0,0,0,0,0
1,242,2.8509436499304,-0.216992549746851,-0.0263042846312544,0.45157926564651,0.0385051282321749,0.00366239477936949,-0.0758845817343659,-0.0438160427472475,0,0,0,0,0,0,0,0,0,0
2,242,1.07954696056648,-0.119457934706895,-0.0863358961049484,0.454173118130044,0.01396437715744,0.00491249843472394,-0.652987567838308,0.0753273074113854,0,0,0,0,0,0,0,0,0,0
3,242,1.38937924958197,-0.0373254346096321,0.0462888292452315,-1.19969078118641,0.00857891382253584,0.00692869890300288,-0.502340114164518,-0.0103285360503658,0,0,0,0,0,0,0,0,0,0
1,243,-0.35832183974111,0.263167880902719,-0.174137919937276,-1.01735372043739,-0.0728058541841072,0.00260230765566951,0.944455668274989,-0.0243847254460675,0,0,0,0,0,0,0,0,0,0
2,243,-0.515982795444307,0.239391261781571,0.0885526660365861,-0.335809729289365,-0.0550871974471576,0.0024594401568124,1.56558119286246,-0.0628959980748476,0,0,0,0,0,0,0,0,0,0
3,243,-0.139504065282191,0.230519867524843,-0.0357152995628841,-0.28826714133785,-0.0608184138185655,0.00359175120056881,0.595031361645053,-0.00973457937892486,0,0,0,0,0,0,0,0,0,0
1,244,-0.638215839831076,-0.0839689983906779,-0.0743051498473326,-0.590228244635026,0.0155751075694566,0.00558984567513696,0.0981243831434542,0.243362847846834,0,0,0,0,0,0,0,0,0,0
2,244,-0.446430141869959,0.0507587354983667,0.0525028161906387,-1.32309584381859,0.0505919955012226,0.00374878514928295,-0.0596198803297776,0.291549700834509,0,0,0,0,0,0,0,0,0,0
3,244,-0.437663305198424,-0.00746433071581235,-0.0611192597081548,0.106607879416939,0.00816610239393789,0.00648381676979582,-0.195393611404278,0.284126680339409,0,0,0,0,0,0,0,0,0,0
1,245,-0.867076874255294,0.0494704684096315,0.032725771380937,-0.290427045996358,-0.00652295617222798,0.00331489150436345,0.573214227695179,0.358841086896543,0,0,0,0,0,0,0,0,0,0
2,245,-2.30981278438422,-0.136095263678232,0.0427718418374298,-0.203160178745543,0.0245847400872856,0.00491748307276986,0.574836336919723,-0.149505917264332,0,0,0,0,0,0,0,0,0,0
3,245,-1.46810605729784,-0.0641912531193559,0.0652391508326612,0.644721842467625,-0.00688917420693347,-0.00267435250176663,-0.229364399469035,0.145736336425711,0,0,0,0,0,0,0,0,0,0
1,246,-1.94422459154072,-0.19676887735152,-0.0412468542823072,0.286910356489596,0.00322315316597965,0.000655087635783034,1.65152648205058,0.0571330103341506,0,0,0,0,0,0,0,0,0,0
2,246,-2.28509290646904,-0.165422889542657,0.0423833190542239,-1.47787735625231,0.0138430568294847,-0.00189456344913971,1.6299872628833,0.0478044272364446,0,0,0,0,0,0,0,0,0,0
3,246,-2.08713224326662,-0.178628757991763,-0.0262030743182982,-0.127247266294144,0.0432885200617488,-0.00551329097134511,1.26870323062264,0.0663191028080701,0,0,0,0,0,0,0,0,0,0
1,247,3.62069167868759,-0.0781246420797784,-0.0532824880327804,-0.661660338799894,0.137214018944669,0.00452751731586462,-0.195733654145918,-0.355447616971336,0,0,0,0,0,0,0,0,0,0
2,247,2.56833865322358,-0.142991967767382,-0.0411951152456309,-1.57330401777075,0.0713860189335112,0.00309996014263937,-0.184279519562657,0.116572215016827,0,0,0,0,0,0,0,0,0,0
3,247,0.623640797617053,-0.0400364068450689,-0.114065239156183,0.247623632664894,0.0771205884255766,0.00194535906350696,0.283100965800927,-0.126569045568737,0,0,0,0,0,0,0,0,0,0
1,248,2.37232505295063,-0.0289565151176905,0.0114150052771738,2.57991113212061,-0.00124161222930574,-0.00538935453174147,-1.29004244429408,0.0941930420802253,0,0,0,0,0,0,0,0,0,0
2,248,1.01956590418483,0.0527129023658659,-0.0381375818543463,-0.890806755141722,-0.0405340636769473,-0.00327047451986247,-2.14181219969183,0.209959486397715,0,0,0,0,0,0,0,0,0,0
3,248,1.52505497712224,-0.0197513959827776,-0.0299903296311834,1.12157945683352,0.0302061028645326,-0.00803269537886415,-0.478141382247358,-0.222612972511103,0,0,0,0,0,0,0,0,0,0
1,249,3.37703607077503,-0.0691141277003873,0.00717523769035436,0.182252669686734,0.0339611307659107,0.00852436357595039,1.24188084914391,-0.508286201586797,0,0,0,0,0,0,0,0,0,0
2,249,1.14222938829585,0.0229197222089564,0.000284044931143979,-1.15724003645833,0.0520985539012058,-0.00391427833824082,1.47720082267467,-0.559061222531839,0,0,0,0,0,0,0,0,0,0
3,249,0.442497623176111,-0.0962069617994867,0.0209418533809318,-0.884562373937592,0.0433436957970361,0.00252916026102311,1.29708177070751,-0.438234357436909,0,0,0,0,0,0,0,0,0,0
1,250,-0.993921562751769,-0.0730096079506481,0.0678854615278325,0.013579503426435,-0.0576645964364175,0.00384191598347014,0.897660682517031,0.238199733805531,0,0,0,0,0,0,0,0,0,0
2,250,-1.48535686509381,-0.112443230675148,-0.0250153858388488,-0.837372938146327,-0.0542692288358193,0.00285994730147979,0.426491690569259,0.264635350968051,0,0,0,0,0,0,0,0,0,0
3,250,-1.32456534156909,-0.104871006490478,0.0638446146491998,-0.6081599558426,-0.035655577373868,0.00265279980955171,0.424830810279618,0.25161769041782,0,0,0,0,0,0,0,0,0,0
1,251,1.38693070717577,-0.0753453917792365,0.0688353286818347,1.41822753823162,-0.0328996204836098,0.00382244543493416,-1.59383880503324,0.143678933562027,0,0,0,0,0,0,0,0,0,0
2,251,1.85195025621168,-0.239519058854382,0.119988173966653,0.721610999446914,-0.05220022370127,0.00617937732295734,-0.853546115528943,0.0854541250255411,0,0,0,0,0,0,0,0,0,0
3,251,-0.0112232447228315,-0.0595275476195213,0.051968023279121,1.44695622305629,-0.0350616639781158,0.00470512382650644,-1.8386925980638,0.18225022594297,0,0,0,0,0,0,0,0,0,0
1,252,1.59377511331322,0.0379545621205535,-0.0434777680803697,-1.21353716539938,-0.00295779415846731,0.000641441942871096,0.201744785837986,0.173654142266785,0,0,0,0,0,0,0,0,0,0
2,252,0.730524921020471,0.0587949707629994,-0.00370963405313801,0.783553543848888,0.0658180146857363,0.00608555494840554,0.487127839941384,-0.0249901596059254,0,0,0,0,0,0,0,0,0,0
3,252,2.15495427428314,0.0698096678916923,0.0368071001313723,-0.916076632213769,0.0258930215979145,0.000327707189898406,0.824456682697802,-0.203758609940577,0,0,0,0,0,0,0,0,0,0
1,253,-1.80690737662264,0.0211643977984694,-0.049414458734071,0.0159286971624224,-0.0198511002444119,-0.00116632946884619,-0.050806679859007,-0.0127128330747432,0,0,0,0,0,0,0,0,0,0
2,253,0.836010335457953,0.0194494493110414,0.166884685320848,-0.222048603044615,-0.050490132643656,0.00360925305229947,-0.843942433973539,0.297072755113976,0,0,0,0,0,0,0,0,0,0
3,253,-1.9023279592516,0.0700246730718699,0.026908056148727,-0.0129935329471109,0.0222192854454546,0.00324727409957588,-0.395892784719812,0.0997894549238457,0,0,0,0,0,0,0,0,0,0
1,254,1.28313769125625,0.108561636159877,-0.0681268601550862,-0.0703666656127062,-0.0819313791627385,-0.0049704483827514,0.907232164287781,0.177093800422534,0,0,0,0,0,0,0,0,0,0
2,254,-1.87593915699209,0.0245210253534146,0.0130234672219336,0.039789347500333,-0.0577070285010164,0.00374039066031327,0.945588300955456,-0.151513782116032,0,0,0,0,0,0,0,0,0,0
3,254,-1.96408077572902,-0.130682373606176,0.0597984120778147,-1.43068660965065,-0.0348540490891329,0.00969509846546344,0.497791586377289,0.126826425232796,0,0,0,0,0,0,0,0,0,0
1,255,2.49236290369585,0.0255085116802782,-0.0974252100799992,0.7336045577032,-0.0590929008744379,0.00140408237738539,-0.540046083158477,0.0373247788995481,0,0,0,0,0,0,0,0,0,0
2,255,4.82208548216276,-0.126081315338702,0.0792145184826923,-0.983698325134608,-0.0119344262452854,0.00128943160354919,-1.07108249604166,0.105149417366699,0,0,0,0,0,0,0,0,0,0
3,255,3.36448544762117,0.0735068472707805,-0.0645405717140718,0.488632466796447,-0.0373842338497328,0.00217264107884131,-0.314489642108847,0.0482052952409199,0,0,0,0,0,0,0,0,0,0
1,256,0.205723714796855,0.171742370239129,-0.0657754684490736,0.32736194796003,-0.0433370467750471,-0.0122338199445473,-0.136486250539636,0.267279453783047,0,0,0,0,0,0,0,0,0,0
2,256,2.21638747926161,0.339396008893317,0.0476569940189921,-1.29602123725509,-0.0619542966134112,-0.00088539588975981,0.0655892587654936,0.358400524539462,0,0,0,0,0,0,0,0,0,0
3,256,0.911722916428633,0.0678541653038894,0.00904880688451226,1.04238087538799,-0.0538966055209213,-0.00431812988739499,-0.149641543416379,0.283003202786512,0,0,0,0,0,0,0,0,0,0
1,257,3.30707924713797,0.0886246021865666,-0.0346818092456718,-0.909446386260335,0.00348469093070314,0.000221557757821251,-0.190269181967886,0.0727780010190083,0,0,0,0,0,0,0,0,0,0
2,257,2.2622342384006,0.0442125312319166,0.0589338006944398,-0.0675376792956264,0.0395928503620446,0.00127947326707811,1.28141966882334,-0.239347522521549,0,0,0,0,0,0,0,0,0,0
3,257,1.36179091522847,-0.304673163106818,-0.0200918139843255,-0.00455656791494641,0.0249788429538107,0.00778697998265032,0.680303954314669,-0.0851070144557363,0,0,0,0,0,0,0,0,0,0
1,258,1.55976481771487,-0.0137133937740727,-0.0717131843140442,-0.797307246221029,-0.00366295039602083,-0.00119703787182398,-1.67418867509235,-0.181592722364656,0,0,0,0,0,0,0,0,0,0
2,258,2.52356114131693,-0.0119375604337372,-0.0997733288094467,-1.43803501563908,-0.0360757713389699,0.000808348708102689,-0.885859614302533,-0.209805435450494,0,0,0,0,0,0,0,0,0,0
3,258,1.74734698708376,0.0813896406218903,0.0325132572037959,-0.382941993952909,-0.0477745098066293,0.00352334825945774,-1.52883107667414,-0.171054590708726,0,0,0,0,0,0,0,0,0,0
1,259,-2.8921099728362,-0.000524285256398499,-0.110672132248229,0.305531425650725,-0.0469954400979997,-0.00285578221191087,0.120934115208442,0.093224208479194,0,0,0,0,0,0,0,0,0,0
2,259,-2.02860023973279,-0.0457702263862168,0.0257297244193136,-2.04297123530483,-0.0850105702484418,0.000447494155677607,-0.890870843594395,0.159865047013081,0,0,0,0,0,0,0,0,0,0
3,259,-1.70764279396534,-0.0905241074714178,-0.0735952190851256,0.436302399940023,-0.084897395391498,-0.00253066026161352,-0.463807359059135,0.139997430516018,0,0,0,0,0,0,0,0,0,0
1,260,1.70448845392894,-0.016021618038642,-0.0455957375629276,-0.0444728052291354,0.0444337657002762,-0.000739617586087995,-0.137432675587491,-0.197152273428721,0,0,0,0,0,0,0,0,0,0
2,260,3.78720680033034,-0.103615672042977,0.00262289153803649,1.75519644185158,-0.0280229052057992,0.00350312699402574,0.379059001967683,-0.210878462354466,0,0,0,0,0,0,0,0,0,0
3,260,2.56567614707348,-0.112518402064003,-0.0459384474906043,0.416850220080734,0.041681749717589,-0.00375463474370637,0.390694381244883,-0.270743168032518,0,0,0,0,0,0,0,0,0,0
1,261,1.04609121711503,-0.0317995332054913,-0.0692537019597761,1.94969736490141,-0.0524540301974872,0.00504549981697722,0.797731353033058,0.0671144886679956,0,0,0,0,0,0,0,0,0,0
2,261,1.72004516104307,0.0021683587468258,-0.0969210154455671,0.64561793044365,0.00234875172356031,0.00227703198933198,0.19316507257861,0.0858390731004807,0,0,0,0,0,0,0,0,0,0
3,261,2.23705060997155,0.0493411096383188,0.0142291602410265,-0.105385144029025,0.00634616885986539,0.00169390555065981,1.0293829253461,0.0283907451898595,0,0,0,0,0,0,0,0,0,0
1,262,3.49111208600403,0.162648350675795,-0.044637088834534,0.486777018638449,0.00501640176116958,-0.0125287001817021,-1.75722464947927,-0.0474539108605642,0,0,0,0,0,0,0,0,0,0
2,262,0.758800578100449,-0.131235461812983,-0.0281142369419024,0.199681556350142,0.0076679917972573,0.00361673614220485,-1.7579018198082,0.220257902917277,0,0,0,0,0,0,0,0,0,0
3,262,0.920721002719222,0.0229087744464927,-0.0247274487670273,1.70810260425874,-0.0658023819862494,0.00170167549020089,-1.45324172288326,-0.0648004678287151,0,0,0,0,0,0,0,0,0,0
1,263,1.16631268193429,0.0205121686275691,-0.0294799663312835,0.729302456176798,-0.0320473432913939,-0.00304854409008556,0.712315054224356,0.264065804366999,0,0,0,0,0,0,0,0,0,0
2,263,2.43012366282562,-0.0758612685634492,-0.101692237647008,-0.716926694953322,0.00398212579372537,-0.00452679507275934,0.67773850487868,0.275503393641483,0,0,0,0,0,0,0,0,0,0
3,263,1.83090730871164,-0.172389989312804,0.0176933086699332,-0.477643709736723,-0.00986294953374056,-0.00507636043717278,0.394984164871111,0.287561205320646,0,0,0,0,0,0,0,0,0,0
1,264,0.777607192850006,0.0107044108355256,-0.0448488166698842,-0.279140966407378,0.0346773843025252,-0.00325873333533809,2.1384015573103,0.0185911944505641,0,0,0,0,0,0,0,0,0,0
2,264,1.30158715098366,-0.126430471865928,-0.0150620040033724,-0.82057179752804,0.0729351534895484,-0.00586761864746411,1.83300117918056,0.0421936502187289,0,0,0,0,0,0,0,0,0,0
3,264,1.49867847669065,-0.0730088598723501,-0.0635971719770945,-1.64800513011915,0.0360205032243073,-0.00348207126583432,2.38684546049455,0.013322222601244,0,0,0,0,0,0,0,0,0,0
1,265,-1.48277926448638,0.0780933612173127,-0.0880829521702585,-0.467977740082057,0.0262824267900035,0.00511401013743456,0.795430851408153,0.0682353314436425,0,0,0,0,0,0,0,0,0,0
2,265,-0.00709154822473934,0.130623962382321,0.0712583871735943,0.308175746547886,-0.0225311453273029,-0.00375003626327428,0.456231050896055,0.0739899955159326,0,0,0,0,0,0,0,0,0,0
3,265,1.03476397200511,0.10608143655665,-0.034155392031959,-0.504437643233383,-0.0314145337421694,0.000904633468272311,-0.0902162340837673,0.0298056388421503,0,0,0,0,0,0,0,0,0,0
1,266,-2.25899529928513,0.15504461338473,0.0737261296853172,-0.604538129976208,0.0168085448388817,0.00203058760248514,-0.132714420129822,-0.0449666735735137,0,0,0,0,0,0,0,0,0,0
2,266,-2.62023230292928,-0.0971649250645824,-0.104339899397777,-0.369787005011938,0.00173301881106802,-0.0012319199059614,-0.283802095040023,-0.0141896071803373,0,0,0,0,0,0,0,0,0,0
3,266,-1.9782047705988,0.0865979564051081,-0.0329171048114258,-0.69351081833631,0.0120784744091065,-0.00124727870269342,-1.10762448746374,0.12686248923347,0,0,0,0,0,0,0,0,0,0
1,267,1.9702171533389,-0.0859076012636313,0.127315577949959,1.22437446813156,-0.0505324958069764,0.000202367046668852,-0.212500383484645,-0.0362709455712285,0,0,0,0,0,0,0,0,0,0
2,267,-0.494933630284223,0.0363963072315501,0.0885496574840613,2.22658031948225,-0.0482555131592992,0.000552040054429953,0.0838127129682951,-0.0580017562029637,0,0,0,0,0,0,0,0,0,0
3,267,-0.526308861277237,0.00275440944638955,0.103245857888723,1.51709706104821,-0.0176834875277461,-0.00115305595576882,-0.033154201573244,-0.0306496290476437,0,0,0,0,0,0,0,0,0,0
1,268,-2.40796465280829,0.0860276590586435,-0.0701975282785733,-0.370565058401378,-0.0217366884624077,0.00192058510751454,0.343097804988577,0.171710625003128,0,0,0,0,0,0,0,0,0,0
2,268,-2.53227030278879,-0.148619851850579,-0.0550298900793212,-2.04939467765768,0.00546501089883655,-0.00758113538497907,0.0627930967312773,0.087076788512799,0,0,0,0,0,0,0,0,0,0
3,268,-2.83087583208401,0.0632858440271045,-0.0508718453573526,-0.224578957001063,0.0926348131174111,-0.000904970314253197,0.392357937272606,0.0630726021466585,0,0,0,0,0,0,0,0,0,0
1,269,1.46279959900247,0.282572750828664,0.0123050658183811,1.64875000793576,0.0342437984329411,-0.000140963631083832,0.542932454127438,0.165651868257456,0,0,0,0,0,0,0,0,0,0
2,269,1.69636322956294,-0.0839936949563304,-0.218558160709163,-2.27955178548452,-0.0961215743626846,-0.00225350327265898,0.174206828889707,-0.131940424653494,0,0,0,0,0,0,0,0,0,0
3,269,2.39494712579712,-0.0224752980338488,-0.0873035566477463,0.373316115400911,-0.04336978832412,-0.000176081813914652,-0.54224050285171,0.109923323695812,0,0,0,0,0,0,0,0,0,0
1,270,4.40965556664091,0.0870426192787001,-0.0880367318473154,0.252382915339388,-0.016581684487031,0.00443427308732852,0.130429605709736,-0.164153470840102,0,0,0,0,0,0,0,0,0,0
2,270,3.72001205866875,0.0677693265609871,0.0534423353187555,1.49380948913723,0.0107145057445273,0.00305561190145062,0.347839216423257,-0.195095568345238,0,0,0,0,0,0,0,0,0,0
3,270,3.71979147441535,0.089519791614085,-0.11679627137248,0.476827425633256,-0.038021455744448,0.00554372045823996,0.429686482588061,-0.185136711697866,0,0,0,0,0,0,0,0,0,0
1,271,-0.855483964475836,0.119077465166062,-0.0808346701299421,2.57482448120181,-0.0403683395491061,0.00122944083760668,-0.0663115399936398,0.0137576601540772,0,0,0,0,0,0,0,0,0,0
2,271,-0.57206947609,0.2381393545812,-0.00692712447923055,1.89862583297746,0.00973637332052224,-0.000844407788700392,0.325350077667929,-0.0162697497124907,0,0,0,0,0,0,0,0,0,0
3,271,-1.62603915949433,0.141984493603587,-0.0389364803179599,2.36651747290236,0.0281111315550477,-0.00536901750491872,-0.13307798907314,0.0833714824641655,0,0,0,0,0,0,0,0,0,0
1,272,0.384268593693958,-0.151702065412175,0.0327275016606847,0.694115862827858,-0.0327882658141112,-0.00371260609541637,-0.461207675862026,-0.205056062181364,0,0,0,0,0,0,0,0,0,0
2,272,1.34689026311216,-0.276934455212958,0.067926839971078,0.536854436511047,-0.0129381226249672,-0.00667767921765321,0.249014154979286,-0.330070271966376,0,0,0,0,0,0,0,0,0,0
3,272,0.79512692251771,-0.13816827671332,0.004371272180033,1.33523135694388,-0.0332120171315626,-0.00351069026557341,-0.0405956878374756,-0.291490101947751,0,0,0,0,0,0,0,0,0,0
1,273,2.01249160786973,0.170114692253533,0.0210570763439555,0.012985400487376,-0.0038649010679892,-0.000294523168867494,0.362026715111297,0.0671828584154273,0,0,0,0,0,0,0,0,0,0
2,273,1.60929426281096,0.0854106251109754,-0.00268199440139683,1.6213145175255,-0.0305161555513829,0.0052885701365883,-0.213124635966138,0.0603057583698525,0,0,0,0,0,0,0,0,0,0
3,273,3.66949108166728,-0.0863065743672652,-0.0788227005745812,0.303422337803177,-0.00123253186271644,0.00731902690921284,0.216004054638526,-0.0831511416309741,0,0,0,0,0,0,0,0,0,0
1,274,1.69971582483854,0.108469162278447,-0.0611366093170221,-0.355442052312344,0.0513640740131232,2.576409148853e-05,0.800553585326629,-0.0257076649568849,0,0,0,0,0,0,0,0,0,0
2,274,-1.3449015406139,0.060910139851328,-0.0167125296605904,1.12908777576469,0.00545609127276414,0.0067763614387449,0.540482945833402,0.0126781483011665,0,0,0,0,0,0,0,0,0,0
3,274,-1.49132743400118,0.156552302800846,-0.0101003219964452,0.424333384434544,0.0635065460449864,-0.00311383554108954,0.404925425529387,0.101676493548525,0,0,0,0,0,0,0,0,0,0
1,275,1.4760368949924,0.00210387211433213,-0.0456838172495275,0.710396057519119,0.00427207993851475,0.00546759402519471,-2.08780157407319,-0.150145300166423,0,0,0,0,0,0,0,0,0,0
2,275,2.88893548458765,0.109274726803489,-0.0284675734222104,-0.622869634581782,-0.00480703884070355,0.000699037809470184,-1.90827294593728,0.0871481261055173,0,0,0,0,0,0,0,0,0,0
3,275,3.23804156196177,-0.181103982934405,0.00328654642194351,-0.995806339285004,0.011218285688912,0.00431153840688489,-3.15289337023235,0.153785723038349,0,0,0,0,0,0,0,0,0,0
1,276,-2.05179592878368,0.182258577061408,0.107666183829509,0.606192891552143,-0.0814304573331155,-0.00579432146339554,-0.354447388041719,-0.235996220025043,0,0,0,0,0,0,0,0,0,0
2,276,-1.11930167769364,0.207889877511688,0.111109499823333,-0.36683215808276,-0.0658315441754125,-0.00282697663988267,-0.695760799984324,-0.227843873447707,0,0,0,0,0,0,0,0,0,0
3,276,-2.86932256781159,0.146189896234923,0.033330911736827,0.431589959678495,-0.0935966481259269,-0.00606025138410847,-0.889456993817997,-0.272849846737502,0,0,0,0,0,0,0,0,0,0
1,277,3.15020971609106,-0.0969078659795703,0.152262109572164,-0.670914444975081,0.0224502777667706,0.00680731134778288,-0.101136325169999,0.23854879557128,0,0,0,0,0,0,0,0,0,0
2,277,1.16139237769146,0.145197774252266,-0.0818996447331558,-1.44022009226229,0.0995717054524849,0.0007483246209826,-0.0635288434212846,0.170930703125956,0,0,0,0,0,0,0,0,0,0
3,277,0.888336646943388,0.10388605135346,0.00636253331334694,-0.065061879691465,0.0755323273445612,-0.00122052367066179,0.0326067852786398,0.187162903773393,0,0,0,0,0,0,0,0,0,0
1,278,-0.146159151743062,-0.120078371073678,-0.137201231120136,0.659895449404329,0.0670054038280874,-0.00187594635589798,1.78246680965922,0.281454775254944,0,0,0,0,0,0,0,0,0,0
2,278,1.17385427530186,-0.122902548441246,-0.0288596529168395,0.612231630411541,0.0288716273398419,0.000700547547360545,1.72181147573025,0.299067814250628,0,0,0,0,0,0,0,0,0,0
3,278,0.473817562832467,-0.0296687909340333,-0.0129978356396721,0.412139034363437,0.0423840092256205,-0.0011384022432044,1.35197108338471,0.299344322338542,0,0,0,0,0,0,0,0,0,0
1,279,1.47241972695495,0.201588937490311,-0.0139517259738803,-0.243788567196944,-0.0849016423339179,0.00122716943646575,0.616722462567477,0.0464053399098837,0,0,0,0,0,0,0,0,0,0
2,279,-0.150597725157048,-0.0148861643710395,0.112986510574804,-0.452784595460298,-0.034533356962533,-0.000961208524288298,1.28428439024139,0.0807236819038168,0,0,0,0,0,0,0,0,0,0
3,279,0.349885896647235,0.22140124246851,0.0550925090215569,1.3326273303699,-0.0526853419565487,0.000256625719201407,0.423932645068712,-0.0254253061936825,0,0,0,0,0,0,0,0,0,0
1,280,-1.2256788934998,-0.0862271402800905,0.063103759653811,-0.832790047266535,-0.0574600250423849,0.00120000996105845,0.699139598911843,-0.0755546433167074,0,0,0,0,0,0,0,0,0,0
2,280,1.14923314181568,-0.11627311449258,-0.033975736652173,1.17166926944778,-0.00426700910783584,-0.00683839511724481,0.361321383726725,0.0576303415305014,0,0,0,0,0,0,0,0,0,0
3,280,-1.3768966998383,0.0685437707642874,-0.101372003531969,-0.765568384792327,-0.00834798911044832,-0.00590356522928742,0.756771087767168,-0.0569354797013376,0,0,0,0,0,0,0,0,0,0
1,281,-1.97445469550116,-0.143729783113362,-0.0619100443477312,0.980526637016556,0.0463637440800975,-0.0122756707790316,-1.30101145685626,0.0184200098952287,0,0,0,0,0,0,0,0,0,0
2,281,-2.71313901085133,0.0372820631872205,0.0638358924067343,0.0366629193014198,0.0394658337333409,-0.00878970627863159,-0.553408615234221,-0.117080742419659,0,0,0,0,0,0,0,0,0,0
3,281,-2.30648893873246,-0.0639456594898307,-0.0013677124892017,0.835069561850412,0.0561212870454355,-0.0102657717090389,-0.543110072821414,-0.104796116853819,0,0,0,0,0,0,0,0,0,0
1,282,-2.06298699098463,-0.175657006493249,0.0681413135422329,-2.52761544342447,0.0323788541818431,-0.00149602862475605,2.14771515766311,-0.234203932717469,0,0,0,0,0,0,0,0,0,0
2,282,-1.19422904293892,-0.0923841363183258,0.0199069694891756,0.541775357700872,0.0639230635701642,-0.00184842159302718,2.12216832452725,-0.213600395056469,0,0,0,0,0,0,0,0,0,0
3,282,-1.30297581226166,-0.0544642769643195,0.0819008830308996,-0.193877834416595,0.0267793306155051,0.00279443921040253,0.909655885613283,-0.099106495689165,0,0,0,0,0,0,0,0,0,0
1,283,-3.0992905272017,0.139212799273609,0.0272918642843095,-1.54195101078084,-0.0584172677207491,-0.00422506876673545,0.153629479345764,0.198932564135989,0,0,0,0,0,0,0,0,0,0
2,283,-2.69671649789534,-0.28223598538453,0.0396552014469965,-1.67368233383406,-0.0446459433407584,-0.00605115638415946,0.580474757583347,0.169407883472427,0,0,0,0,0,0,0,0,0,0
3,283,-2.11233855046953,-0.109491900699198,-0.0777043375187715,0.0880445835192136,0.00383440821223058,-0.00640991248471369,0.68316492704996,0.14699785884338,0,0,0,0,0,0,0,0,0,0
1,284,0.825611114313781,-0.0864888657090971,-0.0350184205407033,1.27850352410307,-0.0289364794928284,0.00326280047765745,-1.23617561007068,-0.0508092796607657,0,0,0,0,0,0,0,0,0,0
2,284,-1.62341515921304,0.16148550454318,0.0506577954896167,0.955728909555306,0.014297444179169,0.000322115284889431,-1.7294115426215,0.172066373558117,0,0,0,0,0,0,0,0,0,0
3,284,-1.55938193404553,-0.0403562201728725,0.044734984582869,-0.561066992957811,0.0205880778164662,0.000987271485176069,-1.70605663844823,-0.101053311869326,0,0,0,0,0,0,0,0,0,0
1,285,2.21112399651711,0.0189624302678628,0.0401707905704992,0.917834139757878,-0.0015042176600506,-0.00267665054829218,-1.54367670328929,0.026706049500479,0,0,0,0,0,0,0,0,0,0
2,285,1.55664703899116,0.224638410134334,0.0454201164695438,0.109661204031489,-0.0170208708589268,0.00618502335224029,-0.149217172571349,-0.0434687199952594,0,0,0,0,0,0,0,0,0,0
3,285,4.29511912432533,-0.0806153894548753,-0.103728496609856,-1.29835452357588,-0.0305043976191195,0.0045232955214087,-0.603258265310171,-0.118261157614504,0,0,0,0,0,0,0,0,0,0
1,286,3.40174039563943,-0.0311040733186258,-0.201380118523557,1.4740760265828,0.0326060343056129,-0.0102320530181042,-1.30802910623331,0.0988118895873308,0,0,0,0,0,0,0,0,0,0
2,286,4.49425011994027,0.0494966237903855,-0.0387833579368461,-0.90244980592089,0.0101564490522454,-0.00970465660693761,-0.937613671360054,0.0809735975031714,0,0,0,0,0,0,0,0,0,0
3,286,4.83442399611191,0.0504757511571416,-0.0531815362046786,0.113640284223105,0.0279281196810608,-0.00988642060868484,-0.928308924609913,0.0684316762247,0,0,0,0,0,0,0,0,0,0
1,287,1.54046416227383,0.101608837861791,0.0724822041866416,1.02741115818607,-0.0368581054070081,0.0105014107318691,0.23539400791681,0.0967390362861255,0,0,0,0,0,0,0,0,0,0
2,287,2.1017958153984,0.0420627731024738,-0.0822560817134663,0.223468759103209,0.0278779284387216,0.00312839582082323,0.161287573853047,0.0654179067293852,0,0,0,0,0,0,0,0,0,0
3,287,3.76926721130706,-0.120521826281954,-0.0501869210470087,0.167168848354312,0.0109214654133218,0.0077816690388619,0.45686385523046,0.108064906949264,0,0,0,0,0,0,0,0,0,0
1,288,2.04488766107117,0.0332079697128873,0.0801886375904621,-0.205757681226256,0.0185974093375663,0.00459536538127795,-0.359617747713773,-0.0620542463222388,0,0,0,0,0,0,0,0,0,0
2,288,0.921663110293091,0.0464817794370591,0.125055641032371,-0.637414066765736,0.0700190787396826,0.00511340720143543,0.413347977674712,-0.114687018886358,0,0,0,0,0,0,0,0,0,0
3,288,1.37183362519021,-0.00941560673404712,0.0519866727819689,-0.590480554973703,0.0462736331944997,-0.00291568773255276,-0.283683208512284,0.160692654278487,0,0,0,0,0,0,0,0,0,0
