rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,45,2.03708479878394,-0.308858855008036,-0.147833692305096,2.5769125895021,7.3930182983227,-0.00467269991940803,3.381019605552,0.0590688433923349,3.28551727122936,-0.145826685930181,7.54344764567224,-0.0507300137314606,4.30979650244537,-0.00165588715201656,247.912818943808,-10.1836582384017,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,45,3.37555108348544,-0.343306901057713,-0.127299852895706,6.1466065797469,7.35043723543516,0.00444041869358094,5.20324489428962,-0.229420394502014,3.27439257838641,0.0116127073717441,7.24731522743805,-0.151465607297465,4.54928994653589,-0.0467732804150037,229.81253842664,-1.96461985656357,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,45,2.68846798124691,-0.275579790421837,-0.083928454053549,2.82455468953722,7.40111591168336,-0.00466680145202858,4.6707445052419,-0.165640332053244,3.43316867609925,-0.132601446125268,7.58988001797782,-0.0302977216750763,4.70827935176812,-0.043063969010453,224.05810034023,0.999693349391891,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,46,2.83184183702027,-0.156960817263946,-0.0944364155909551,10.1662257134173,7.45932096428774,0.00430101741063381,5.05132229697502,-0.234015003199182,9.41156557117738,-0.00302686689409313,7.5942212305961,0.0164405043265233,5.00090453041192,-0.0416132454169788,345.550171675829,-4.26939794860415,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,46,2.24926412816979,-0.293233349607268,-0.120910729708678,4.79453496716616,7.43890031606428,0.00930308712970716,4.67491890397272,-0.0486705114203475,9.16209750559292,-0.158980391076402,8.16875271999311,-0.158068115989727,4.91774830595035,0.0850675354663547,387.486313325532,-5.58792223668647,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,46,1.90667272388552,-0.180635540716086,-0.0354052219327435,1.85968542234352,7.45685773775935,0.00227440807983989,4.76912511719033,-0.099614976555439,9.19136789923122,0.0550587441171129,7.07419749711178,-0.060773663060449,5.46455679546364,0.107782645832844,325.199840190755,-8.00189143805634,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,47,9.05801132726224,-0.0196994044023703,-0.0651916204865406,4.59311831878508,7.40633808958331,0.0113065743643536,4.32951893909316,0.112570187127708,5.64319056351427,0.104238551799411,7.80824626040187,0.040313931323805,6.13169027407746,-0.215070132578845,195.507376318767,4.12942261585249,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,47,5.76852343125477,-0.0436748154177184,-0.253345691173429,4.50634071578892,7.41388927919602,0.00866191742166087,3.76106618582551,0.0971535134455536,6.81193247780296,0.0604753678216257,7.35109557092367,0.0834676636118776,5.62470921425062,-0.184315889721844,240.657554823548,-1.37644967402442,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,47,4.69222297405735,-0.0903563394508815,-0.138033233862066,27.5708786414932,7.39211389217794,0.0100843381094334,4.6985242824705,0.0659982134587023,6.3939295782704,0.0508042258722123,7.29030952765725,0.0754578044694307,5.59787916526495,-0.178535396723273,230.772154873785,1.36551299915367,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,48,2.71781740591293,-0.323063612301194,-0.235210602640822,3.48492863209321,7.49803256625137,0.00355418823505482,3.04279791595726,-0.206105802954808,9.68622965719316,-0.167465669489472,5.94728173249177,-0.0631371733640545,4.74946477188446,-0.0886186583067848,584.036199926406,2.84945093575476,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,48,2.99683544438021,-0.0938077858470064,-0.262456606219269,3.32918668152778,7.48132943401717,0.00516814990745527,3.84542682138616,-0.147885160918538,9.4957895161172,-0.0373054334087006,6.4680305533663,-0.105260861816275,4.82381327909012,0.0293777942555089,390.153580488056,-3.87483976365702,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,48,3.26859361583072,-0.234806996531106,-0.127957619851455,2.42070301803229,7.46763374195656,0.00531462020581653,3.88065399075124,-0.173010194655461,8.33025083785032,0.107592291223611,6.45292339785977,-0.0946938091327848,4.65381299368438,0.0162488384674984,469.119128420467,-9.21879602571226,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,49,5.9761769112916,-0.13756527507353,-0.178882450673988,17.1391158094172,7.44715166375274,-0.000705364029959341,5.13730944002655,-0.108081579959353,9.88041966128126,0.0397377305167184,8.22124537521298,-0.00845472077563582,6.21460378835496,0.0341092515195241,339.946483260498,-16.8410494433633,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,49,5.14847871746207,-0.246166944412068,-0.203172759319245,2.16117070859693,7.43143458373826,0.00335412593135586,5.51522948990876,-0.259359377482328,8.52310630374064,-0.000909734609636968,8.23917380251344,0.106330438508372,5.39583685258915,-0.0585118695582889,251.333623146918,-4.34057187790404,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,49,7.70592467454379,-0.263181688609474,-0.260189381242698,5.21763794824733,7.41210266931146,0.000506842957494887,5.61523669286481,-0.22224288093507,9.739278406561,0.0664908945797175,7.39372767862558,-0.183969708144938,5.25061350513081,-0.188210297358594,295.200741160692,-15.1149953067539,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,50,6.60325985672443,-0.136345210317435,-0.207692211542397,5.28015344885906,7.4181530650308,-0.000986540745874831,3.67340276563442,-0.263839744415697,7.64384986627542,-0.0991181955681538,7.18063158346047,-0.096508469257111,4.46588659548041,-0.04964218249163,336.762427734609,-15.3796419161099,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,50,7.54431174085628,-0.406660236915132,-0.0833989058161096,23.640035833684,7.40667540022589,-0.000766505343814913,4.33366567001209,-0.0579967860697587,7.09496962678081,0.00382471757503917,6.58149956244791,-0.0291628505470636,4.69972877003825,0.06706253810182,440.021949051986,-2.53114069205498,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,50,3.5774703217278,-0.145202122219557,-0.201029507938752,6.9790342131245,7.43547428513268,0.00848734353628933,3.46236349228846,-0.219555735245649,7.95816719867621,0.101919036313944,6.54512376134691,-0.0634973918155866,4.72473110850245,-0.0534651408891833,430.382437545337,-4.44551487099392,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,51,2.79286156139927,-0.203935870723569,-0.102070381065146,1.17299653862496,7.41133652100426,0.00509826053837992,3.8196528247866,-0.14400407708808,7.65623215256009,0.0641171491005079,7.42035471473273,-0.104591057065701,5.75727521850395,-0.142325817088213,220.173522819566,-1.99752332526073,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,51,1.39521227506742,-0.210294073397139,-0.34721723195209,6.35652294744642,7.41804923043753,0.00514844989779296,3.28865277091616,-0.0901021654969523,7.74244806552929,0.00393360885869587,7.1862856567797,-0.172441276900493,6.03353710923702,-0.186395598681366,242.285712729117,-11.9017768032653,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,51,0.95037971360561,-0.119707422937008,-0.232612075443846,7.68186903140801,7.43759579080084,0.00519542583135681,3.32643236844635,-0.0952360408039829,7.20707951336959,0.0312245754047455,7.13072127214677,-0.110523299381031,6.46749050604507,-0.13053013050852,228.705709714481,-13.5837779591346,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,52,4.90249568233286,0.031383484421933,-0.162560155018545,3.64438081073238,7.3338159711923,0.00231698155044154,5.25841351984188,-0.43799786264944,5.03461790793125,0.000414304487114454,7.58143628370156,-0.204237159920226,4.65329973349813,-0.185855781976692,252.914973372972,-4.85051265902997,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,52,4.6788362566302,0.0126780139709897,-0.156487210237002,4.48581153450958,7.35912261748372,0.000167384398602477,5.15179756067204,-0.419209997545947,4.90993531535205,0.0185628830821486,8.54461331397141,-0.23974412040793,4.89720358210527,-0.195241066103369,269.884485480122,-5.13937331284646,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,52,5.66252203906191,0.0237013791096071,-0.111794784203682,3.23263764864228,7.41323453569077,-0.00099356492730532,5.31962765629973,-0.429646945405409,5.23554960072019,-0.00237366227974648,8.0226319471874,-0.2185489039939,4.71151001690875,-0.188331156202253,286.958183823921,-5.63369797658891,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,53,4.20156351447506,-0.15776748265655,-0.114372673796505,8.01519012279927,7.41119819987665,0.00443832181945496,2.50194692155754,-0.226023557418854,6.40535455239188,0.130269403217674,5.52492031924921,0.000382051960704403,3.68153698183612,-0.0940907156831063,419.783022035429,-1.13018435137936,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,53,4.47646480483434,-0.210829503905729,-0.0962642616315053,2.7435932240279,7.4071162083685,0.0103243095761212,2.61323153646621,-0.176392026133042,6.52013630238179,0.0164865452487151,5.96121739865845,-0.0435366191636515,4.01234382666735,-0.104492372955223,433.461138673991,-4.3609413395467,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
