rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,73,-1.9022532447936,-0.00999218947451846,0.0208296042358788,0.424319450777987,-0.0277551666138143,-0.00222781090763415,-0.236400704221324,-0.350571076647928,0.200743514652013,0.0503927659701763,-0.334545391992495,-0.0942825836534886,0.73686465028865,-0.0755429301742848,88.8379147145893,-1.96628641370946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.67245120513004,0.0775267775341368,0.0204992382906753,-0.15285563834811,0.0143800946978221,0.00280529472348526,0.039999590782327,-0.103425435401604,0.0868272422695986,-0.0251887552252241,-1.11010515593732,0.0613422786740253,0.327042598634357,0.035221405082751,82.6336076565776,-8.27512694869486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.96239301287075,0.0388856931644236,0.0361581147981442,-0.0299813357432419,0.0323245935345398,0.00623979981527252,-0.158843685333997,-0.0312793964265969,0.337154620130708,-0.014081348769857,0.783991001430009,0.0411733312139748,0.916731885362798,-0.102941028947712,-83.9458982942529,-8.06222612668597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.137202396232826,0.0403460053388745,0.129883693902852,0.740100730676087,-0.00545720784066273,0.00317360700500012,0.12046359786858,0.035459370019685,0.603288860083242,0.00979213992366901,0.331311530328006,-0.106154274767496,-0.292601021041753,-0.0177091958899807,-46.4454709743849,4.05376315382717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-2.26980377787813,0.0711909058729051,-0.0285902284205984,-0.553076562161825,0.0669149899766488,-0.00186740219504506,0.512726819345871,-0.1685636360795,0.414929804426536,-0.010896581502812,0.916117219829077,-0.0757728971371064,0.215894135507999,-0.0107643120944494,-101.419272801383,-3.03118559285506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.54269517174813,-0.0121894340289946,0.0285185632252582,-1.15377333845801,-0.0585914911791674,0.00403061042404331,-0.859256240560097,0.0264015414136209,-2.76577741536458,0.0143918059201168,0.429589663269915,-0.130010400635706,0.423866943598403,-0.0438879698266411,217.16114789757,2.43090658691745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.33966917993834,-0.0522663185147208,-0.0332426947779361,-0.385930558717527,-0.0410231649801869,0.00436281092183374,-1.18102595385622,0.161297621653719,-1.43375824004027,-0.0621872674960142,0.0470659677757546,0.049448304593118,-0.471350439479119,0.0765472358330146,314.313165067639,-6.76813721902958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.04331303263716,-0.0187690828328035,0.00499439470180849,0.160212775700817,-0.0248562796506215,0.00564357426703334,-0.522018906631053,0.117469945517172,-2.79361864701255,-0.0733589240356591,-0.417913039884448,-0.108260341511386,-0.316982134415095,0.118667921229794,368.839834623664,0.904192204769145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.25014894438944,-0.119530244460635,-0.0111254780002431,-0.189492679824141,-0.0307607409718642,0.00628145119448089,0.552994694269074,-0.175271036294204,1.87642900301647,0.0587809995525138,0.00495119182960391,-0.00334729125271714,1.24686285029096,0.0254241847777061,148.437851749484,-2.80182566693831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.1353739400334,-0.129515821611218,-0.0211735341239521,0.337344555394191,0.0134785889004361,0.003833906798515,-0.0382901512920215,-0.12618795505632,1.26988014616241,0.0742683296657731,-0.490645006944153,0.00344134457513185,1.45899830129745,0.0034269957160173,60.9060420074691,1.01357725434577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.27336311547347,-0.123108013465852,-0.0381665626138156,0.0557331890525374,0.0162606678713955,0.00368794884805638,0.47512776849697,-0.16500179782393,0.995247693855061,0.0582593698497979,-0.264264389436314,0.00274044569503407,1.46021803866705,0.00801691392013699,74.1360559091465,-0.209049284813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.04122198060447,-0.0981847286452791,-0.0633779145959867,-0.158438846986658,0.0381188197490863,0.00223698856961089,-0.157616973448783,-0.0105407093297981,2.0340064860708,0.0371041439690125,0.339536715643398,-0.249786740675579,-1.71829097288028,0.194446380570195,184.731866105916,1.21128305924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.466966711070618,-0.0750410858261117,0.0914239145291512,-0.869574414561704,0.0392782125653559,0.0031230621297285,-0.352373426896404,0.109721746630365,2.16640698264776,0.114728320270862,-0.186104626936884,-0.0346975113663906,-1.29400066005108,0.115687717294004,120.797860061371,-2.38212182536837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.464318233090131,-0.0279183328874263,0.0442759862259854,-0.66182449480082,0.0441606418879417,2.92526776342989e-05,0.216609704152247,-0.198910672150343,2.20613976163688,0.0493366934418027,-0.427873992928352,-0.0250035902184987,-1.72024262367639,0.0228345768866128,157.673467161071,3.90935813409145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.59660637971267,-0.0679990054643208,-0.0218355275562675,0.988341350766924,0.00804619696286935,0.000393468025221606,-0.105789130014813,0.186643723299239,0.536884329258218,-0.0657671339678867,-0.230425976421911,-0.0607036877952791,0.629543894109308,0.097887105860904,14.9505368586737,-4.04393495117983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.14992676152551,-0.0589734790398164,-0.0161620585053342,1.20194111634201,0.0109677933908765,0.00405578398754816,0.0665490214416549,0.347075363176982,0.120855413435792,0.0391262588572162,-0.15040081773584,-0.0416844583286872,0.708772534313734,0.172104785772582,-13.973345360947,6.2210631658656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.33888363737401,-0.177984042388651,0.148802635013166,-0.695760420896633,-0.0204210566838885,-0.00575926547144831,0.411154485098873,0.154976026927311,0.52917014204002,0.084553398033871,-0.408777164299202,-0.0405777417013337,0.379968524578932,0.0648763342598488,-33.6857403808873,4.20394435346307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.18905925872025,0.13741771967027,0.0200440993798384,0.506200257793839,-0.0158888764501475,-0.00277420759764572,-0.215509045160659,-0.00296438873839094,0.36255745124752,-0.0727409648710265,0.251991591357871,-0.0515599780174022,0.400823354461115,-0.0260919997367116,39.2814793178595,20.2663407767085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.951714391160439,0.0348265632638064,-0.0483572569277561,0.814100037130979,-0.0224695732004179,-0.00454140874486335,-0.0887044064037648,-0.00802445904785518,0.326824226191518,-0.0461941259853588,0.232578360452087,-0.0613299023654377,0.493623567494988,-0.0316699039177481,108.642630712828,14.3483319795201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.60346137645948,0.138328111625507,0.0123362842043673,0.487468348935277,-0.049275917942734,-0.00276001147059775,0.14753039203913,-0.0355721896496808,0.209167123389201,-0.0338974322107628,0.709354988835708,-0.0847728933574962,0.231511324939267,-0.0172409799638235,31.7062366238532,14.3398308094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.23635418263326,-0.0340029215237114,0.0784999285289286,-1.46114516367304,0.0351077035621428,0.0033029255894034,0.419573992474495,0.328648129657963,-0.417856397474884,0.0477636506176961,0.541869960648089,0.136569326096009,-0.574811307006745,0.110508707180297,-62.8527194286554,0.0395133942465486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.62767610827652,-0.00426252707127242,-0.0314127519402783,-0.477492057283519,0.0333158232606783,0.0042069818664627,0.46406839930038,0.357125488487,0.251778943896527,0.022519769332334,0.400898015908558,0.155006941493345,-0.18311347233092,0.0817268166454998,-50.7384317980844,-0.0964983538187303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.52448882663948,-0.0586961302372501,-0.0258334607153375,-1.30346279309167,0.0292092944469688,0.00343712744330226,0.704877510129681,0.335423029098052,-0.287290590434848,0.0648360534996183,0.651338743738468,0.171910339651627,-0.439574279958087,0.10332878846651,-92.6681369914773,0.367424375666929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.45625872738083,0.0716386927332911,-0.0727372116507751,-1.65538405710856,0.0273288934642659,0.00167305911224665,-0.256804056244658,-0.266111670973571,1.19334703411528,0.00490337940384852,0.509040152676067,-0.0680140413625453,-0.552546814474165,0.0889837709243936,-93.8638757020136,-5.72042491790082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.956640086201003,0.0417831850134955,0.0218846299614958,0.44305937624831,0.0411281093517184,-0.00465881947663655,-0.0618107670211492,-0.403150377985852,0.902916346296137,0.0854274400528688,0.106716330648905,0.060356205707979,-0.727194903862413,0.11750969336357,-136.027220690978,0.613976626558425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.814025893526826,-0.104257492555888,0.0653662715977006,0.337332404636944,0.0223905784008842,-0.00168982289392929,-0.714096583189154,-0.104961883660829,1.12885116206404,0.109823230917927,0.543177234176089,-0.0858333480084929,-0.210997586386313,0.024262931693038,11.6278852608517,-7.17636532097331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-3.27378361086693,-0.100107327612112,-0.0797045744583461,-1.16417154476888,0.0865621015126585,-0.00185592692245761,-0.236670259750718,0.0599033217985495,2.94235864252804,-0.0382483093742258,-0.751753143626901,0.00597413475412538,-0.821165278849207,-0.0816450163317781,-59.0034968746581,4.40261147889287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.97454532578605,-0.117175499461755,0.0120081194865285,-1.33259075660951,0.0775855204978741,-0.00175113735793756,0.0690054918780083,-0.0167160694926052,2.91210637894851,0.00417553262307308,-0.335819135881094,-0.0532077269854974,-0.447982614351455,-0.204480195463967,-53.8036828370824,-1.0806664208517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-3.11707024573253,-0.0680366522359037,-0.0591389566389316,0.409988730883025,0.0735739427876902,0.00105065867096248,-0.625987068428391,0.0610331876533775,2.18382379352432,0.0901872986800873,-0.627084186642349,0.0395149788936702,-1.2633145606895,-0.0217205092051257,-70.2637870563458,2.76124371568011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.773800618097904,0.182602797823388,0.0355494404745728,0.386150667290952,-0.0093937233727015,-0.000808784737023855,-1.21839387314946,0.0248344367024711,-1.92384311468605,0.00425258708513427,-0.443709864160423,-0.0545775707874797,-1.28019955152366,0.060573307923253,40.338050302497,6.05238502969336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.408999722664427,0.169913896392153,-0.0787572829683039,-0.404979416828354,-0.0499688826920943,0.00801895170624471,-0.816914942224508,0.0198239269501337,-2.42026541156199,0.129521151760416,-0.751458827664793,-0.110660870772865,-0.522791019573901,-0.204351937827398,198.762493464134,-6.11768050786871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.85156396797356,-0.0536715259507538,0.0503607865700164,1.7312869006746,-0.00163982122066919,-0.00414157400812529,-1.31235004644102,-0.0241810282833567,-1.1245488301885,-0.0309752923412308,-1.14589740641142,-0.107417351836516,-0.145347403668031,-0.126185316281545,-40.892361132387,-3.46137489524112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.38904852652251,0.0498451336552826,-0.0276596101709028,-0.105787022281231,-0.0154287158731661,-0.00050453307218751,-0.898494189108205,-0.028676597876848,-0.397964807911269,0.0325195512453993,-0.592469854349423,-0.0495797986834782,-0.381507104974411,0.108181856195175,-4.78703209383866,-4.94172352896676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.91373930117349,-0.0403650053306948,-0.0249279350264549,-0.0977452951707196,-0.0207365185523498,0.000836411446893379,-1.25979566525117,0.167248127691966,-0.720281271602286,-0.127580872813976,-0.6851054633695,0.0291967924490325,-0.150570439884274,0.0555962361175254,67.4371800277084,-6.09016836522738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.69246135699396,0.127364284325354,0.0288190794065899,0.312668578665493,-0.0160303498651198,0.00452278630376101,-0.795143484669885,0.097983412243414,0.312160019125709,-0.154815627886089,-0.258947632949376,-0.0967546861827964,-0.11356463603009,-0.0199476942599809,44.7872973393248,0.0204369883517463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.214754838426942,0.0674800250490677,0.170872955383502,-0.660553941956016,-0.00609331548962366,0.00444799865466363,0.731183080677926,-0.179509014298058,0.722827856067423,0.0472628035208211,0.605238012238758,0.0867888136901606,0.999883261959824,0.0347045780765187,-50.3535743027513,-2.46847574574467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.510458995284342,-0.174222293509345,0.029633771295016,-0.821994002470367,-0.0365693434172298,0.00872721489123395,0.603846594969194,0.0888546310179319,0.754353849220026,0.0393111791697135,0.656873433479272,0.0494931649131374,0.0340151751552433,0.0255128556722134,-88.1173207760014,2.73717696532696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.315285499043211,0.0996177666984373,0.00627432443276077,-1.27255702235308,0.0153207112428442,0.00411286264428776,-0.0778465477265415,-0.00769584722181874,1.22969664398022,-0.0735589176093741,0.481857932041851,-0.0441833875469363,1.15758571986313,-0.0198955626698656,70.163715328719,2.3668484104532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.24227129530187,-0.0453976232801269,0.038444575427023,1.97648853192413,0.0119210158462453,-0.00381389562000568,-0.79233877665461,0.0852703302614983,0.466267849702755,-0.0365963241042244,-0.594340378197741,0.100144859353686,0.5344599709049,0.0442661684993864,-32.347006702481,0.585039437413804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.29672917751943,-0.0157373228171806,0.0840121999496212,1.85204770584751,-0.0126523872106326,-0.00146195481326436,-0.131835754975975,-0.0630415479815868,0.619164185069999,0.00535545988910704,-0.968476566325841,0.144126452070675,1.02016092478458,-0.106571245014706,-23.8488573323148,-10.5053964063409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.24942060834302,-0.112924885319205,0.0717036713276945,1.35610016783341,0.0293809578932169,0.00530177028589172,-1.3460587178444,-0.0123021387777538,1.22383948809443,-0.08068833310226,-1.34138989090564,0.034297774347008,0.219828471792647,-0.0611305802986319,29.8773359436545,8.85888767776181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-4.3728587056259,-0.0114058469267733,0.000969718038603379,-0.618665619970191,0.0495183795623602,0.000841298927423987,-0.161721463822745,0.0836564040887531,1.78150755439745,0.0853034642385398,-0.638554442808235,0.0695931930568472,0.572806914366758,0.00547413504167173,-58.0477940046575,3.26797825203166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-4.37963931127364,0.0277616727490043,0.0401795889790865,-1.01273867992154,0.0692961659398268,-0.000690443960177516,-0.316687833883364,0.04779266387913,2.76153201535047,0.0425480369960032,0.573377637378376,-0.0232001950286859,0.0250243624197619,0.00419498985467565,169.714486154076,-10.482884144481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.937111971726988,-0.106969779922973,0.0995408838756639,0.381964817584219,0.0868571566504226,-0.000363199770852643,-0.104439111416984,0.0933297783131064,2.07232950722384,0.0231493369474641,0.024032977225775,0.079568730973364,0.590205492979655,-0.0735977337110603,111.307083980223,-12.4330209206271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.69792719658095,-0.0557730998132038,-0.0350355108922961,0.459670633890326,0.0583349129436677,-0.00436007651851334,0.306296933741662,0.0771252715243096,3.92645144824128,-0.161376610335236,-0.638751441935264,0.120332139799159,0.609890366946932,0.0190091203010461,75.5539912398846,0.801868059718529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.10858523959686,-0.0122807101165415,-0.120648456049274,-1.26658533491097,0.0610061111765683,-0.00510343075956082,-0.241018792065675,0.0625408678939742,2.91950644095804,-0.0264505144243759,-0.24352711539864,0.0731579055554796,0.31740253207649,0.0724776851338087,53.0939281762091,0.412693280638406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.442909847819035,-0.0995629744730048,0.00380189414407509,-0.497684582704532,0.0604651666972353,-0.00535055418799252,-0.295508312051804,0.0860129960589325,3.46644084702792,-0.104136882364106,-0.4433549800034,0.123708580793266,-0.0647841122635162,0.124022462561491,166.593631809612,-3.74557907460477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.50382935289394,0.0161758719992832,0.00675868050515929,0.944792437374345,0.0265713782019876,-0.000318712523122519,-1.01603626011659,0.206094622262588,0.829052455269875,-0.128405562417872,-0.37731091583807,0.0332963028457813,-0.352693377014773,0.00508909748372384,211.516770389143,5.16436007976519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.38141992783873,-0.14514168054009,-0.063382909324484,-0.552515803190722,0.00648818473064505,0.00587971232509081,-1.42328569563456,0.123021820498425,1.1226143253022,0.11962110980214,-0.268393448811649,-0.00765749508888205,0.195843751357673,-0.0173377828553469,143.121429492512,4.56392073725714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.25507772109016,0.0640357149457425,0.0100766037821235,-0.61204806359269,0.0482950930402,-0.00254913488090718,-1.16559611851233,0.0050739304919501,1.20534498658316,-0.0210384039446567,-0.767310565592568,0.166703372174461,-0.220183292906531,0.00180210009114878,228.873971858636,3.1103825919868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.44031599198067,0.0394531681087289,0.0550182489330314,0.308860212687633,-0.0234280898136303,0.00225937867589759,-0.634139261517779,-0.167171922339958,2.8730925847674,-0.0770651867338523,-0.918875499541996,0.136961148481547,0.23967796973885,0.0205691957525631,27.8558542324206,3.81555070169833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.24667865763054,-0.00107215999931121,-0.0248069847578974,-0.889217012480579,0.00828813894941227,0.00727234044145891,-1.38211431857107,0.0923991157385446,2.62399176339104,0.000390340560869035,-1.08304581068952,0.184705804488367,-0.139173454065031,0.0481030997561156,62.4886055005709,-2.37939673535465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.076003900652819,0.0390027446927331,0.0216053908086304,0.335147188075569,-0.0117665851784219,0.00560089706102193,-0.05680717172031,0.00273961783569918,1.83337911529684,0.0175486466831838,-0.59105162336357,0.154097386482928,0.354630469182609,0.0756346613334381,-28.1510227372725,6.18344055602145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.41015178325654,0.0124990309079248,0.0261177047234427,0.277844583531782,0.00162477723734966,0.000414478681639693,0.38807152434654,0.215663383621898,-0.461619745723919,-0.0474691593569699,0.451058577058465,0.10401180496144,-0.974368477879784,-0.0139998422403513,-44.2182946205535,12.8548236041902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.612909405356316,-0.144334647053776,-0.0568726092020603,0.906635678240602,-0.00196779200345887,-0.00254835056873529,0.0477103051068637,0.297987659811551,-0.382332067927805,-0.0250961828620506,0.628845611430714,0.054747853095163,-0.306566795470364,-0.0827035176179265,-10.9163232705195,1.66686252145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.1569603681865,-0.0815207231400651,-0.0848224541762504,-0.159163125990788,0.0226633559602769,-0.00732903784282207,-0.270722998994374,0.322366609000992,-1.1178167739506,0.122534184011584,0.288680625837733,0.0827971022102902,-0.640252823227545,-0.0512070923770045,-32.4131599867299,5.83305113920603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.785905503474537,-0.193887671011137,-0.0178030810837877,-0.0645740111829289,-0.0227894833269113,-0.00170545145865655,0.0409115667966944,0.0232199205160253,-1.83190985607338,0.02473719764053,-0.33279626677802,0.0564382544241581,-0.0371903594823699,-0.135540652596817,60.8572653722092,2.97457317417287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.40401082522511,-0.218372370305075,-0.148852753395206,-0.368154049196198,0.0024076824162913,-0.00600237306785881,-0.750945397731353,0.0528784904611134,-1.56005136413412,0.0361163474668275,0.00558963655608924,-0.00997517283444008,0.327344105826612,-0.150292166723734,12.3448411495172,7.01346337363955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
