rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,47,2.8673949671972,-0.108690571219617,-0.258766174422298,3.60372542216032,7.41735466110338,-0.00361990813655849,5.07943327494828,0.092845887911988,5.81900297877874,-0.0451692518394291,5.66931426987944,0.0313738589067293,5.2720080525988,0.081733586327644,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,47,3.02926422642896,-0.142280643125493,-0.123817800841322,5.84280430951374,7.33398578262322,0.00237749861990357,3.93472139080624,-0.223063720661009,5.7559595682055,-9.64711889714573e-05,8.08484788679306,-0.0609057165869549,5.44181291957678,-0.0615950606955881,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,48,4.08637852017296,0.0244885981079346,-0.0935260539775552,7.54064410156652,7.41313755385527,-0.00389545534530703,2.82775208811682,-0.144235226861138,6.72096297694481,-0.130102564716051,6.95087092388254,-0.0177743779740331,5.70719416785676,-0.0601462166279734,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,48,5.5576902334329,0.0568428536126772,-0.102535188176626,3.96785138183253,7.39513444893409,-0.00413332397473778,3.17013764117561,-0.153295541380537,6.06848365525492,-0.0823886453081587,7.55789102396666,-0.0507012365302246,5.44371234419546,-0.0678942240938205,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,48,4.25958245270078,0.0281296067949702,-0.0426003898751963,8.85082584062938,7.41754915704822,-0.00576084168052087,3.27427576002586,-0.171020146177956,6.0393689608581,-0.0869111870629389,7.50125012221459,-0.0359878851457591,5.2851694887623,-0.0511203087030481,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,49,5.26352452681149,-0.155949585278114,-0.0319296330842039,9.38755178165087,7.37800974351838,0.00846162841935182,4.84685924234338,-0.239844734677346,5.19115185268725,0.164249743077649,8.44716343153303,-0.137410043499657,4.38494544286957,-0.118691387093623,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,49,6.56483940203898,-0.331569101220679,-0.154640582896411,24.0344026151774,7.33877835341752,0.0069482877689418,4.2016018108109,-0.195529399478217,5.06766021700212,0.172289784875093,7.96079551145537,-0.16810757022258,3.59154133307316,0.00679835219618931,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,49,5.26857766692184,-0.393247733528861,-0.0599611947813992,8.21405532357215,7.35216751843328,0.00162010379492124,3.44074417718409,-0.0454601596372919,4.84904263104561,0.156073642514569,8.46230615788713,-0.1138366175741,4.31745392266636,-0.168608082377987,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,50,7.1322040295421,-0.00311837489981467,-0.0800946884667988,2.23248491007939,7.37164717938012,-0.00316572466705352,5.70027181344855,-0.340575406444614,7.39592771495747,-0.0329259926262627,8.40142866937237,-0.00511745631479723,5.78358417203446,-0.189720465813599,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,50,5.93390838820884,0.130660329942603,-0.22884287707451,6.70402595849385,7.35788562424891,0.00432035347811904,5.34990600638614,-0.260026919747712,6.9640135856872,-0.114275972217438,6.75751622268221,0.0863340308253882,5.73919931296515,0.199177478671355,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,50,7.88811156364492,-0.0270059817179978,-0.195129152309396,9.58858106857092,7.45897776071967,0.000929286875166766,5.47765645987153,-0.250448040502253,7.78182486945704,-0.00994759146477091,7.89271968672184,0.0907132749621419,5.71696324616588,-0.166053963350557,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,51,4.35996167827235,-0.190273958027661,-0.167548082676046,6.27609635785529,7.40179267322534,0.0047273016343024,5.11183479454581,-0.0795130718328678,6.9697072033395,-0.0517130798668334,6.59679992564412,-0.100471924216017,4.99263585889606,-0.118004436108474,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,51,2.14115513863155,-0.0119537400073448,-0.11848510159084,3.72081368557713,7.37885536932069,0.00592408943524431,4.84313013974671,-0.0740508942580327,7.17445395088257,-0.0453587309117515,6.72378884513932,-0.0921442972189954,4.82074375458575,-0.106655552511335,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,51,4.58654166601103,-0.257648361006701,-0.12093404539979,4.54077630212674,7.37773886997651,0.00577961413780921,4.9127473566903,-0.0706184785460227,6.15140486737449,-0.016859458260261,6.58631489669332,-0.0868248760542918,4.69376667921405,-0.108460754877902,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,52,5.77247115533748,0.0378900598143527,-0.146314444239653,6.14605173988449,7.43810341931647,-0.0048412481950713,4.1955221187648,-0.190365404290532,2.69315221694436,-0.10276532384315,6.35489599027714,0.0737414505110581,4.64555319597816,0.0336542625504787,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,52,5.95277833629263,0.0351390551510739,-0.178812023226666,5.45131085342063,7.40461246819198,-0.00321870433674862,4.40460795165302,-0.209549722221924,3.14493712528691,-0.129234255147308,7.02293820509966,0.0415721743206372,4.3041148526833,0.0510104361607842,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,52,5.09115040129848,0.0262323828339985,-0.148489474776393,6.82107362461391,7.46281902711447,-0.00619906116063627,4.01497473250495,-0.184168236987606,3.20795640142192,-0.140611096104957,6.26012051212849,0.0737363398836444,4.25536685871921,0.0544324155470474,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,53,4.4926242953236,-0.181099448008642,-0.0730926889938007,11.03213700324,7.36964282659153,0.00584976325751739,4.16357975376985,-0.0736485494153783,3.8198967319932,0.0108005608979916,5.83474794956382,0.0806389231756866,5.31421170963028,-0.129744475218297,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,53,4.94727183365227,-0.21811769677856,-0.0516256711872026,7.19378199747117,7.32319332699389,0.00533063291226453,4.44336326447853,-0.0334517804851633,2.82700433749523,0.0878419604581247,6.37438878402772,0.0452003799377112,5.17692053522109,-0.0962555140185066,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,53,5.24603850194427,-0.104325992931649,-0.0682830570238117,25.9996774265283,7.37610779714749,0.00402920911695369,3.6744018553221,-0.0214306617169238,2.9398552214768,0.0275393829454757,6.53017433132378,-0.00400997520978798,5.54752924394868,-0.0949630954272757,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,54,2.51088057747491,-0.167424516759124,-0.148085300842658,11.7853390669432,7.33281616900627,0.00405249346431974,4.38203439692115,-0.263666124309199,4.58127456687294,0.111775941012593,7.66376002751343,-0.1180479728462,4.83155883677906,0.0510855361296284,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,54,2.43017039488714,-0.155624781696986,-0.0958918707567164,0.583480379718939,7.35070465782052,0.00362290793211342,4.47564960056298,-0.185819953784813,4.81361506212621,0.0766516596994547,6.97810948081285,-0.143760909770191,5.46618407150032,-0.061904741187144,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,54,2.83744804411844,-0.23315892693288,-0.130387833261358,4.83447068376239,7.34011853443428,0.00178774856415049,4.65030880145053,-0.142430335647503,6.33846723352208,0.0524568326936203,7.84986642401524,-0.134909316307498,5.11037818579422,-0.0516418718819844,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,55,2.44869079497922,-0.280922866551936,-0.0966697808317284,5.69197755138056,7.43671705933005,-0.00304346025794814,5.01841796284153,-0.181099756227331,3.5522658344063,-0.00289060632642548,7.5462803575752,0.0106565361464576,4.66836262285593,-0.0751596054277281,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,55,2.24756774240952,-0.180204205804953,-0.139526627813555,21.8829262882896,7.37102615812818,0.00407084609893347,5.1113405225303,-0.0561239058627863,1.85212877381546,0.0960494358297984,7.96133436469818,-0.195111200211687,4.67686253632879,-0.0838778821971781,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,55,1.762068499721,-0.136030743616332,-0.0995588627258263,13.6976195256218,7.40152657757453,0.000435624347493328,4.92796190567172,-0.22071965091434,2.85409861189204,0.125961816035684,7.85860378151178,-0.0633624005092508,5.37576193117541,-0.0678307138349747,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,56,4.65800437900892,-0.301021138700028,-0.0648299334311287,4.52102378762552,7.35555087295014,0.00180376862057691,4.16244826904231,-0.198167754833174,4.09885323341683,-0.0601389798271487,7.31951691585671,-0.107708659577456,5.11490734036003,-0.125946855118991,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,56,3.77323160524064,-0.120787002437,-0.082733484821472,5.55482684693071,7.35535959009947,0.000910113142904292,3.9456333704804,-0.218660550035282,5.23487468428759,-0.111373190876328,7.06435418471463,-0.018550489674867,5.48497543166546,-0.109654596860714,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,56,3.87917341915682,-0.176687958295509,-0.18675247750572,6.34205623427691,7.37974133666472,0.00159332073504229,4.17673392229332,-0.253709494831523,4.30091770645744,-0.040984462851465,7.61588399164552,-0.0963358173715286,5.1177517184987,-0.122239348738812,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,57,5.9923552494929,-0.179590953245145,-0.245645892381806,1.96645376425417,7.40139131699227,-0.00234029363071172,3.44042404007914,-0.32898875350087,6.22627715294904,0.0536923817420194,6.0817526505677,0.00890876614145655,5.20839999773182,-0.0171868551373109,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
