rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,83,2.83039609248657,-0.181904597602706,-0.15766905731769,13.0877718725141,7.3623330541406,0.00950808974741735,2.51104431075646,-0.371390202998854,2.28594618953472,0.0761798716610443,4.394837740988,0.0106652180749403,244.29060110941,-13.2485931136761,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,83,4.06359991771129,-0.263526905528257,0.0751083649640865,1.10229562837286,7.39278451376159,0.012390438486891,2.56768328176425,-0.288711354492339,2.53634617141269,0.00814285041653852,5.46289742348547,-0.120575456662993,219.742865191121,-4.18295815728202,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,84,4.89815876372826,-0.175714157682519,-0.221651728357446,18.3235502163529,7.47806906893057,0.00983244206693622,4.72734522604767,-0.359888514266597,4.32586137280112,-0.00659878631534208,5.27360752971027,0.039076626888659,323.53150189461,-9.19133830197282,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,84,4.28994954119752,-0.06397673318292,-0.281577642466292,2.31819318676987,7.49021382199222,0.00559374106371086,4.30494577156158,-0.222535713412401,5.17524850362315,-0.118422384827166,5.68886297466825,-0.105079907037053,368.408030007313,-11.6012257805548,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,84,5.76743205289414,-0.207636522730931,-0.23619768230699,2.11838293093571,7.49945042013573,0.00854413408694602,4.54762429156832,-0.348141481109031,5.18588176820969,-0.0349297668589215,5.52600481940546,-0.107729890708191,280.131294230853,-1.82715057621499,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,85,4.3645571493174,-0.15276987485424,-0.0329537195210439,3.25213971703002,7.43012802072724,-0.00716833996857492,4.17240496088432,-0.268614453937716,5.37100408250971,0.0317372195615427,5.09089892436849,-0.255536102282936,339.113187323997,-2.64326650398953,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,85,5.39902576818242,-0.0328854191516365,0.0390864868296165,12.70656162039,7.39711974541635,0.0072501620923526,4.28725567549182,-0.0471420518198289,4.71111352892779,0.044713881824169,6.02699706941543,-0.0551457029964339,408.079344039356,-4.75567283317215,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,85,5.06714314981085,-0.263349695224846,-0.167260374405847,6.55940167730837,7.39310609244326,0.00275421175521107,3.58175540505912,0.110108839121823,4.76773039023563,0.145967273000524,5.50432838277927,-0.0282158440600979,412.144275737901,0.563633117750023,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,86,8.14223997298607,-0.228572852549058,-0.205549316121753,6.56839727829708,7.35068412160508,-0.00988281605062197,3.23769866082082,-0.0807860634261457,8.91566354889737,-0.0707730293836945,6.04511127232327,-0.0634159506876505,230.821824864364,-9.72152067482087,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,86,6.31321637060885,0.00163631123666386,-0.197320338952119,5.54121104306179,7.3412845307679,-0.00237589334046331,3.60342582751217,-0.182305854356404,8.41873407671294,0.124453514428833,6.05376112865244,-0.10070084623662,257.691619540838,-8.2793740696204,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,86,4.83886135428783,-0.012013800594486,-0.2284163389783,0.681345965620487,7.28561408560314,-0.00119365310491702,4.37858647604138,-0.374853818654546,9.2230275379001,-0.0384214413960781,5.64371045809714,-0.0436112515870839,344.306626873682,-3.36465801007964,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,87,4.99145925972934,-0.14513161431263,-0.0980711180390375,3.74625855919715,7.42789449645629,0.00886561684324191,3.4632408882867,-0.397374898556671,2.45099180560509,0.108327421025323,5.46412302798548,-0.0786306468337328,420.286865259142,-4.70110743326335,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,87,6.72616781463616,-0.121801931450399,-0.220118783411144,1.36895831884758,7.40593283501569,0.00770097664045641,2.29717851356999,-0.211161228632504,3.90436579621808,0.0419690274432583,5.32164967852403,-0.0482044012863338,375.705661508553,-2.99655433907778,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,87,5.48358749461089,-0.0617763192292504,-0.132991755387084,5.72371508255467,7.41140550945694,0.00199462044902835,2.68953317836255,-0.241617979503798,2.64254687082422,0.111472945417766,5.38782758191867,-0.0672501230584821,323.434586538434,2.94280225445196,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,88,3.36334228586467,-0.236977678264229,-0.136457827264535,2.07401123849266,7.32893467215475,0.00404742872670238,2.25208216743806,-0.442408807198008,4.15414165681798,0.120324958132934,4.4937559320845,-0.173610412279603,149.685384121779,-12.9921721698242,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,88,4.01997555641884,-0.466246524673005,-0.17606950099554,5.32577145446,7.37841949153258,0.000241407856013939,2.10414825013738,-0.381243703279883,3.55511019974462,0.107812119382431,4.34995291627762,-0.0969710200251347,121.068529655506,-9.21890938029347,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,88,2.79447367462669,-0.0760446113539187,-0.149796074598342,4.75013183011527,7.38462030194909,-0.00248561110697749,2.23723367229363,-0.295951644703927,4.6097377724078,-0.103109222657571,4.52544981946738,-0.107952917833647,149.854639679763,-4.76502740866597,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,89,5.72501314824947,-0.0368891899557316,-0.247410745154785,4.85235511279054,7.43947917880219,0.00296019920239272,3.85713094649134,0.325165670867272,7.77684281064652,-0.0601393814160917,5.21971026428124,-0.212184136094692,293.699948122574,0.621825156269072,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,89,5.8893443092551,0.11553630141323,-0.219343201153651,3.20983306003649,7.42831071510518,0.00141538636500087,4.39480443501631,0.250621194776811,7.32299718946944,-0.0143590114721158,5.16458756018821,-0.218909626951491,277.257160181811,-2.52502645700809,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,89,8.06783708907158,-0.201305788614526,-0.152488594264496,5.15602603450162,7.45104810225693,-0.00665778490052007,3.05051275739426,0.469406821189481,6.07447928406003,0.132661646570397,5.3235904352006,-0.245066743641948,307.400252052726,-0.629233091031175,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,90,5.1566153438745,-0.230002503163981,-0.224707028480109,8.18205168721871,7.39338303413094,0.000301989707257857,2.89661508316629,0.0736409804449325,3.74257480243175,0.0814044562186491,5.4872318007407,0.0357367629762863,271.294294570424,-15.4827100018567,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,90,5.25453476085346,-0.200702382213416,-0.0441899400486267,0.72150288038004,7.36768043973759,0.00220176413967204,3.53222976460325,0.0529642025447753,4.81411779549969,0.0177037049213549,5.5901593735559,0.0210149806174941,306.292784235058,-17.3684862284247,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,90,6.15031137417129,-0.384696226064594,-0.0228880432827413,2.18494642759311,7.41846670372313,-0.00022097428755518,2.78543690764232,0.0962479574068691,4.44680537479129,0.0517972432005816,5.50954730183919,0.0331822841159166,287.598293472906,-16.3245299438755,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,91,4.72071610325443,-0.24398529599313,-0.256446465068536,1.38540995197279,7.41006750634794,-0.000568886608064225,4.48882453593423,0.00134443014742494,8.66519256617225,0.0220547911217322,6.03994787946027,-0.157292908103762,371.874690222366,3.1757692263725,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,91,5.26536804464234,-0.301943954581546,-0.0778908155536142,2.71269242451983,7.38815364822217,-0.00439229611359167,4.85402713463319,-0.187636916604793,8.89332829952784,0.0341661695819386,4.62955817918408,0.00820990278611435,290.672203764814,-4.12086317830932,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,91,9.12480372307989,-0.217498335533976,-0.202404001214015,8.69033929290818,7.36325578751715,0.00310618526885969,3.66547752069452,-0.174619723557763,7.73014384788143,0.204394262734985,3.89559041695435,0.0408916480465206,337.846696994138,-6.379915998178,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,92,5.8575021011032,-0.337853158750212,-0.337716465842804,0.76104406444239,7.46885830617906,0.0129761869564755,4.94175074760489,-0.303753663902599,6.0594833574338,0.107991404525464,5.27361418923881,-0.106006549682557,280.455616203774,-5.14764211036383,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,92,6.48143557870139,-0.206416368460932,-0.102547846999876,6.47663707251135,7.44541164297441,0.0152517948085365,4.0301444817804,-0.199496660592641,5.29783821477811,0.249707108204317,5.498969673737,-0.16363020360847,267.739951872421,-2.19244495733997,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,92,6.62159608308952,-0.211563165410642,-0.111836958917265,6.06304760260707,7.47142729232148,0.0117028540205141,4.8373931764619,-0.281782189805336,5.23340248430371,0.118959906672145,5.51658568702823,-0.137540392720627,268.955086610616,-4.11516385541741,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,93,2.28392761853262,-0.348877850159102,-0.221060518328738,34.7126526397413,7.4227571368499,-0.000471083923605921,4.54855221556944,-0.316451399254922,3.55006415291047,-0.0509502925487691,5.05413678000377,-0.107671713814343,234.027200078026,-8.89258353627319,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
