rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,65,6.76147483256981,-0.303646893118587,-0.196087692422268,5.51482059689433,7.41765607619026,0.00187925267059454,4.84979697287138,0.0210267141311856,6.72074024899333,0.0155471168583689,7.44746811144766,-0.0891704742134019,5.04004404508638,-0.229149385721399,247.17366979657,-1.56117841108769,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.18047987601985,-0.157475707064665,-0.0341226666195006,-0.0958188101482316,0.0231628983721581,-0.00109981832665896,0.712712131536896,0.175589441482443,1.56199038369255,-0.00583093568928972,0.542583395162709,-0.0408538524739522,-0.158674244221189,-0.154690599856792,-73.5985634327694,3.39603308651881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.22570336589537,-0.224544326301857,-0.165511389840437,4.47167112805807,7.47338589389255,0.0039585316547338,4.88954936296118,0.0816696530472275,7.65869658819344,0.0247818200311594,7.89421497211097,-0.110635044656939,4.63370701104034,-0.0605164976181045,250.419883297289,3.45914263960078,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.64470840934541,-0.0783731402479345,-0.00354636403766997,-0.305495739385237,0.0788927160744493,0.000979460657480302,0.752464521626699,0.236232380398484,2.49994672289266,0.00340376748350083,0.989330255826021,-0.0623184229174893,-0.565011278267234,0.0139422882465021,-70.3523499320503,8.41635413720728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.09924778005585,-0.115528305640331,-0.14374695157093,9.94218848106399,7.44030756100844,-0.0076654216775539,5.11382236636066,-0.149531635851706,7.85984845267381,0.0221048095372008,7.26811800527733,-0.0360889831838448,4.90084471034757,-0.0559123145165441,272.291009611719,-6.50607572220944,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.51825282350589,0.0306428804135906,0.018218074231837,0.493529233259586,0.0458143831903381,-0.0106444926748074,0.976737525026174,0.00503109149955094,2.70109858737302,0.000726756989542242,0.363233288992379,0.012227638555605,-0.297873578960002,0.0185464713480625,-48.4812236176204,-1.54886422460294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.79453602347969,-0.347564197846602,-0.139992199967189,8.49966168182009,7.43614197066171,0.015710824575305,4.84270494201387,-0.318244426367602,4.53098297866489,0.160479397510501,6.64411478862419,-0.102491626638716,6.39742874723756,-0.157800323525869,208.999096528367,-5.07773039451337,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.786458933070268,-0.20139301179268,0.0219728258355783,0.336768428268974,0.041648792843608,0.0127317535780515,0.705620100679386,-0.163681699016345,-0.627766886635902,0.139101344962842,-0.26076992766076,-0.0541750048992659,1.19871045792998,-0.0833415376612626,-111.773136700973,-0.120518896906868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.66061346172246,-0.317694559807821,-0.231142111291692,11.827716058086,7.43879144039262,0.0136687281181888,4.03017159198809,-0.238270192484624,4.72745826121108,0.114538627225973,7.79148025912953,-0.192923543457224,6.535403819809,-0.16607272250647,252.429837223664,-9.05910938445516,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.9203814948275,-0.171523373753899,-0.069177085488925,0.667187663494835,0.0442982625745154,0.0106896571209353,-0.106913249346392,-0.0837074651333674,-0.431291604089706,0.0931605746783146,0.886595542844582,-0.144606921717774,1.33668553050143,-0.0916139366418632,-68.3423960056757,-4.10189788684866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.74863487982136,-0.203654803904906,-0.144772397816931,4.8747685902019,7.46469075057612,0.012908615751985,4.34844549774898,-0.295697873970727,4.92581520931416,0.162750322501081,7.49047683123197,-0.180714397484853,6.23983765111726,-0.139498395591007,257.452994004227,-9.51470855530101,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.83236007672861,-0.0574836178509837,0.0171926279858356,-0.219185297649755,0.0701975727580226,0.00992954475473155,0.211360656414494,-0.14113514661947,-0.232934655986631,0.141372269953422,0.585592114947023,-0.132397775745403,1.04111936180968,-0.0650396097264004,-63.3192392251123,-4.55749705769451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.898806481486111,-0.113989782961477,-0.291037755041815,13.7216709291278,7.4376562398849,-0.00573719100802877,4.77811934253483,-0.432363908063251,2.25804224150177,0.00242386104907984,6.89373676994969,0.0209112301258785,5.85889776542211,0.0785205225638161,415.173071642189,-2.95517050861188,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-3.68218847506385,0.0321814030924452,-0.129072729239048,0.815718470423149,0.0431630620667951,-0.00871626200528227,0.641034501200345,-0.277801180711994,-2.90070762379902,-0.0189541914985788,-0.0111479463352593,0.0692278518653282,0.660179476114536,0.152979308428423,94.400838412849,2.00204098899462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.19172547544426,-0.150479471549858,-0.116127107679773,5.03782205878341,7.3832793075937,-0.00233606901576028,5.73133221525375,-0.493939940222268,2.80257190424889,-0.0697169230514928,7.44240795516135,-0.113165950543989,5.93538411145635,-0.0361549367596845,434.503329948737,-2.51794288129906,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.610730518894304,-0.00430828549593598,0.0458379181229942,-0.186284074802441,-0.0112138702243989,-0.00531514001301378,1.59424737391927,-0.339377212871011,-2.3561779610519,-0.0910949755991514,0.537523238876398,-0.0648493288045391,0.736665822148778,0.0383038491049221,113.731096719397,2.43926861630744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.9779041991596,-0.0833548291436044,-0.118572459662876,3.77963956894069,7.39625727043061,-0.00181361256839999,4.49231124931742,-0.432403306684528,3.28709116245234,-0.0516454468175413,6.99429317600465,-0.0904851129769425,6.00159946874361,0.00185348528492464,423.469967515409,-3.84608777458857,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.396909242609643,0.0628163569103175,0.0433925661398908,-0.473629279343257,0.00176409261251198,-0.00479268356565349,0.355226407982935,-0.277840579333271,-1.87165870284845,-0.0730234993651999,0.0894084597196958,-0.0421684912374927,0.802881179436035,0.0763122711495312,102.697734286069,1.11112372301793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.44164570082359,-0.226684279687236,-0.0499327141710053,9.76900084336576,7.43164617796557,-0.00228547344193876,5.38757155170909,-0.115575616350745,7.2438984063918,0.0320340035152477,7.25394712393229,0.0713610453950443,4.90773587330632,-0.0632235001331759,242.843849701818,-5.74696319028654,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.860650744273629,-0.0805130936333145,0.112032311631762,0.475956260705261,0.0371530001474705,-0.00526454443919226,1.25048671037461,0.0389871110005122,2.08514854109101,0.0106559509675891,0.349062407647335,0.119677667134494,-0.290982416001252,0.0112352857314306,-77.9283835275217,-0.789751692680043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.39516503363541,-0.136413472154576,-0.0444257240099923,7.53748013887701,7.44721687222697,-0.00550374981758113,5.03362507848917,-0.0669493950830683,6.19488981892774,0.0706294059193957,6.63625209130355,0.133699738181955,5.73228647885528,-0.0924454719818692,299.82079754926,-10.541771669924,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.18582992291455,0.00975771389934627,0.117539301792775,0.216629994778617,0.0527236944088685,-0.00848282081483463,0.89654023715469,0.0876133322681887,1.03613995362695,0.0492513533717371,-0.268632624981401,0.182016359921405,0.533568189547707,-0.0179866861172626,-20.9514356800793,-5.58456017231752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.15081898852377,-0.241244240060479,-0.0260180383885459,6.86163608770874,7.41436266620726,0.00176436866379623,5.38676346749597,-0.112971929536154,6.40820486180169,0.0895786800655195,6.76723415370485,0.0770428915273304,5.06585818500717,-0.113063091897109,299.838996202942,-15.8144864319285,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.569824031973808,-0.0950730540065571,0.135946987414221,0.122687977756152,0.0198694883891566,-0.00121470233345727,1.24967862616149,0.0415907978151029,1.2494549965009,0.0682006275178609,-0.137650562580098,0.12535951326678,-0.132860104300399,-0.0386043060325027,-20.9332370263975,-10.857274934322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.01626627218472,0.00594512574297976,-0.132944650313629,10.1479988562747,7.32605057885088,0.00230717789663104,4.07937931539738,-0.126335723616182,4.89637260586903,0.0502925607554665,7.66167307427115,0.0422824783723533,5.73595774697308,-0.111669740111324,176.928304967647,-1.77019895671861,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.435271315634759,0.152116311796902,0.0290203754891379,0.514018596736171,-0.0684425989672199,-0.000671893100622461,-0.0577055259371066,0.0282270037350754,-0.262377259431758,0.0289145082078079,0.756788357986204,0.090599100111803,0.537239457665511,-0.0372109542467172,-143.843928261692,3.18701254088789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.50170555232089,0.0566038046521739,-0.116815973030062,3.5140444656896,7.31113874019401,0.00450884089354641,3.97145749952782,-0.118170014220443,4.49140854546794,0.0482922349208514,7.62828752843333,0.0560210980165924,5.35203943603534,-0.0941336877165099,91.6793586340629,2.83588267113181,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.92071059577093,0.202774990706096,0.045149052772705,-0.546490288744237,-0.0833544376240933,0.00152976989629291,-0.165627341806665,0.0363927131308144,-0.667341319832851,0.0269141823731928,0.723402812148384,0.104337719756042,0.15332114672777,-0.0196749018519033,-229.092874595277,7.79309416873831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,8.87727472817026,0.0514781160065607,-0.204176158228605,2.16640692643283,7.31948967702545,0.00432951210483726,3.79229360184705,-0.112609557298341,4.79053080385415,0.0719873386645355,7.96749976591865,0.0204555935574459,5.73709241962286,-0.111373820015364,100.219190243781,2.08101676294849,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,4.2962797716203,0.197649302060483,-0.0422111324258384,-1.030187931357,-0.0750035007926524,0.00135044110758376,-0.344791239487436,0.041953170052916,-0.36821906144664,0.0506092861168769,1.0626150496337,0.0687722152968956,0.538374130315287,-0.0369150341507576,-220.553042985558,7.03822826055499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,9.80834500309688,-0.25004914992408,-0.140939353930612,2.62056904585062,7.39186797648222,0.0051645726472511,3.16441388388183,-0.150303611683779,5.44060464939511,0.0857234331745817,7.22325852324812,-0.0850617451362892,4.70720116760554,-0.0998475728582492,376.699665364413,-8.60391560529942,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,5.22735004654692,-0.103877963870158,0.0210256718721549,-0.839866445033596,-0.00262520133587874,0.0021855016499976,-0.972670957452658,0.00425911566747836,0.281854784094326,0.064345380626923,0.318373806963166,-0.0367451233968395,-0.49151712170203,-0.0253887869936426,55.9274321350736,-3.64670410769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,7.03555358047341,-0.0588929240543311,-0.142787264838238,11.1923457679539,7.39502565886628,0.00497648897669407,3.42781001607362,-0.17472641381262,6.37443764944762,0.00557765276823796,6.97807686890172,-0.0858261218624365,5.06216946638436,-0.11534335891717,313.332619207084,-6.18753496724752,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.45455862392345,0.0872782619995909,0.0191777609645294,0.611972198795636,0.000532481048177935,0.00199741797944057,-0.709274825260862,-0.0201636864613628,1.21568778414683,-0.0158003997794206,0.0731921526167669,-0.0375095001229867,-0.136548822923214,-0.0408845730525639,-7.43961402225534,-1.23032346964102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,8.61075259500941,-0.0468591959279703,-0.184257568485508,4.08446876189221,7.41420694222683,0.00395931370764996,3.41947940579893,-0.154648424850497,6.0595317246622,0.0538467003355969,7.2938061935719,-0.099008871982037,4.92838058652468,-0.109931140575314,399.091379688995,-8.89474426718273,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,4.02975763845945,0.0993119901259517,-0.0222925426827411,-0.39606625848953,0.0197137644087242,0.000980242710396456,-0.717605435535552,-8.56974992396176e-05,0.900781859361409,0.0324686477879383,0.388921477286946,-0.0506922502425872,-0.270337702782887,-0.0354723547107073,78.3191464596556,-3.93753276957623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.80037659249973,0.071307302812702,-0.126060097681561,4.18457862767085,7.32862992794317,0.00539111174781048,3.44625278886579,-0.143475262112122,5.67923345841377,0.180594664296869,8.59712097910273,0.0178391493001439,4.88202413027075,-0.249270301449308,177.857149001499,-8.94031884688992,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.219381635949765,0.217478488866624,0.0359049281212057,-0.371851919763232,-0.065863249874929,0.00241204075055698,-0.690832052468699,0.0110874652391354,0.520483593112984,0.159216611749211,1.69223626281778,0.0661557710395937,-0.316694159036819,-0.174811515584701,-142.915084227841,-3.98310734928342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
