rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,148,0.153700335839046,-0.256203194512693,-0.171348728909481,3.07542534655573,7.45290834912469,0.00416623676009594,6.36988333818371,-0.023631439214928,7.94428965030917,0.00804360338700245,5.75215801143706,-0.21606871803874,4.84899458625529,-0.0058942721936114,295.77941545327,-8.68657391685571,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-4.47168294324484,-0.0956109157645927,-0.0196526591058516,-0.665049153643555,0.0497349154604168,0.0014523720470538,2.08162801859226,0.117879161971481,2.69628596159231,-0.0171000321638845,-1.2355800402766,-0.172885689175445,-0.400766926382263,0.0634400706744051,-46.1678190211732,-3.62583736292121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.0377463269344203,-0.169000729778006,-0.152853116724811,9.30131301545681,7.45830493583323,0.00244112887558797,5.24768249974421,0.0564788050715731,7.73121329695401,0.00691282876053405,4.81915257571156,-0.0122476228556451,5.09850340501045,-0.152055778249089,334.495967954333,-3.21160738488877,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-4.58763695214947,-0.00840845102990512,-0.00115704692118154,0.441663205232039,0.0551315021689556,-0.000272735837454163,0.959427180152747,0.197989406257982,2.48320960823716,-0.0182308067903529,-2.1685854760021,0.0309354060076494,-0.151258107627102,-0.0827214353810728,-7.45126652011027,1.84912916904573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.0207158580646833,-0.265912930043401,-0.213126181038525,2.25193714695173,7.41557568690623,0.00140381825596669,5.85233337117229,-0.173856092087056,7.34390993710647,-0.0672439813188949,5.81483866049159,-0.129272047739408,4.71145598424409,-0.0253001360522016,304.867139387961,-8.80035794929736,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-4.60466742101921,-0.1053206512953,-0.0614301112348951,-0.976701569410689,0.0124022532419552,-0.00131004645707545,1.56407805158083,-0.0323454909006475,2.09590624838961,-0.0923876168697819,-1.17289939122207,-0.086089018876113,-0.538305528393465,0.0440342068158149,-37.0800950864827,-3.73962139536286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.66759013968496,-0.357171322841009,-0.198811983248815,8.81249249013061,7.39108351642855,-0.00277632547883305,4.89471905485172,-0.0968767350119105,3.64116120181041,0.172872224134275,7.3758045690281,0.121349894878855,5.69878668929313,-0.188217994560998,402.545281616613,-3.39203374068252,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.0422068606010759,-0.196579044092908,-0.0471159134451857,0.387677946534958,-0.0120899172357172,-0.00549019019187518,0.606463735260259,0.0446338661744982,-1.60684248690645,0.147728588583388,0.388066517314435,0.164532923742149,0.449025176655576,-0.118883651692981,60.5980471421691,1.66870281325198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.37312829280449,-0.216199295068256,-0.18921832836878,12.4486796844228,7.37970598267509,-0.00235880761593993,4.38159620854889,-0.00733623584796614,3.77101444001169,-0.0220129462689102,7.32299920806104,0.0431217610340764,5.64596528628138,-0.218629917724781,336.999759318313,-2.77249410063132,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.2522549862794,-0.0556070163201559,-0.0375222585651508,0.733122198423819,-0.0234674509891786,-0.00507267232898207,0.0933408889574334,0.134174365338442,-1.47698924870516,-0.0471565818197972,0.335261156347379,0.0863047898973708,0.39620377364382,-0.149295574856765,-4.94747515613034,2.28824245330318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.68594764045821,-0.223325802609388,-0.18728362038343,5.49265157566455,7.39247269362101,-0.00327797026171073,4.89579118422376,-0.289535806481761,3.40776475641095,0.150864010580481,6.67444309428573,0.0991461902010959,5.63521775992231,-0.238521315364369,430.277970049054,-11.2075535148559,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.0605643613743228,-0.0627335238612877,-0.0355875505798006,-0.0850812476796665,-0.0107007400432577,-0.00599183497475287,0.607535864632299,-0.148025205295352,-1.8402389323059,0.125720375029594,-0.313294957427928,0.14232921906439,0.385456247284758,-0.169186972496353,88.3307355746106,-6.1468169609214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.93302186414233,-0.294914552379044,-0.218763275986709,8.09034040862811,7.44413219702843,0.00146424434737527,4.56918757704038,-0.1213190692674,2.9118978657882,0.151361477331147,7.93423322289973,-0.172913277319783,6.01747474482982,0.0386960643526182,141.220917915883,-4.68462960526301,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.69236141494155,-0.134322273630943,-0.0670672061830798,0.302178438470193,0.0409587633641602,-0.00124962036566687,0.280932257448923,0.0201915319190085,-2.33610582292866,0.12621784178026,0.946495171186064,-0.129730248456489,0.76771323219226,0.108030407220635,-200.72631655856,0.376106948671493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.88017758363731,-0.00355539771765134,-0.115976053803456,1.18170469967053,7.43208749279334,0.00806622760232399,4.66762010900115,-0.30731621399654,3.27936243006808,0.0543619100668648,7.50744500102661,-0.0569692250601935,5.07410022429448,-0.0389846531645084,139.017040758764,-5.89166457968932,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.74520569544658,0.157036881030449,0.0357200160001732,-1.62153431272238,0.0289140591290673,0.00535236288928185,0.37936478940969,-0.165805612810132,-1.96864125864877,0.0292182745159778,0.519706949312949,-0.013786196196899,-0.17566128834308,0.030349689703508,-202.93019371568,-0.830928025754822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.49531230642804,-0.238493303305255,-0.175767119471131,19.6476671735083,7.39651913830515,0.000430987613941308,4.60443762323261,-0.00375470785058279,2.99305621019448,0.0950522270052831,6.93649699965601,0.0790076150552764,6.06832541064099,-0.0130282581281781,126.309269085454,-8.4162938477825,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.13007097265585,-0.077901024557154,-0.0240710496675016,1.18946624294289,-0.00665429535911777,-0.00228287709910083,0.31618230364115,0.137755893335826,-2.25494747852237,0.0699085914543961,-0.0512410520576534,0.122190643918571,0.818563898003433,0.0563060847398383,-215.63796538899,-3.355557293848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.392356071944,0.0581546385434895,-0.0987218261506785,3.88668416298847,7.38098857985257,-0.000721873648773243,3.59916380952169,-0.330239876318658,6.05050363884913,-0.0764130530401252,7.14036582447586,-0.15346383005769,3.82825064770455,0.00920515833332247,281.544969653555,2.04009217203182,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.23302720713988,0.21874691729159,0.0529742436529509,-0.430935975548664,-0.0221848538117007,-0.00343573836181538,-0.689091510069772,-0.188729275132249,0.802499950132274,-0.101556688591012,0.1526277727622,-0.110280801194396,-1.42151086493301,0.0785395012013389,-60.4022648208888,7.10082872596632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.90977107080742,0.0438940170618703,-0.129379202903955,5.6048584176636,7.39763095602625,-0.0011142866342266,3.99504651924491,-0.34640740742904,5.24808263118163,-0.0362149704303083,7.29126283160475,-0.141965422842623,4.18193377470062,-0.0126421173170858,334.842815375722,-0.0670259632474635,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.715612208276473,0.204486295809971,0.0223168668996747,-0.0648585732207163,-0.00554247763802529,-0.00382815134726873,-0.293208800346553,-0.204896806242631,7.89424647784642e-05,-0.0613586059811953,0.303524779891089,-0.0987823939793283,-1.06782773793694,0.0566922255509306,-7.10441909872151,4.99371059068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.58201124342561,0.0466708941170787,-0.178872053392977,4.57598080555115,7.43310034008727,-0.00298325017371512,3.56010364894904,-0.323288325176694,5.32057410789729,-0.0525876355702289,6.95612259561604,-0.123913926993206,3.95297823238798,0.00557679082554371,273.317277449225,1.91552989443755,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.04337203565828,0.207263172865179,-0.0271759835893471,-0.2676713099417,0.0299269064229977,-0.00569711488675726,-0.72815167064242,-0.181777723990285,0.0725704191804342,-0.0777312711211159,-0.0316154560976241,-0.0807308981299119,-1.29678328024957,0.0749111336935602,-68.6299570252182,6.97626644837205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.4518910397704,-0.232324182893398,-0.166684518376416,9.52302888053948,7.49882882594779,0.00949274713991395,3.74144943764888,-0.253791886828377,6.58665388829102,0.00983352335098028,7.13777892253997,-0.16473049845901,4.63778254565736,-0.0046985732140574,408.501831239112,-7.6746011454274,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.82650776068651,-0.0717319041452974,-0.0149884485727868,0.465220588502431,0.0956553922835148,0.00677888242687182,-0.546805881942577,-0.112281285641968,1.33865019957417,-0.0153101121999067,0.150040870826309,-0.121547469595716,-0.611978966980193,0.0646357696539591,66.554596764669,-2.6138645914929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.77474537431127,-0.234643878385778,-0.243032386209741,10.5625003000716,7.52188216651761,-0.00576299953497068,3.51515119555081,-0.236551701076905,6.90436396949754,0.0250801295194298,6.60967848117094,0.0314199062430696,5.32633953542751,-0.139469131450286,334.653146806276,-8.0264127783845,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.14936209522738,-0.0740515996376774,-0.0913363164061116,0.568817651673132,0.118708732853343,-0.00847686424801282,-0.773104124040648,-0.0950410998904961,1.65636028078069,-6.35060314571785e-05,-0.378059570542725,0.0746029351063641,0.07657802278995,-0.0701347885822691,-7.29408766816778,-2.96567622444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.78209665754828,-0.000354776834792262,-0.150433052415506,4.96940074840754,7.50601902738465,0.00723565711053689,2.70332775083333,-0.137000459231615,7.5100589048832,0.0103994443489293,7.36369789108784,-0.192192067331547,5.72010702949177,-0.117808420155342,321.673513993708,-3.24465947784891,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.15671337846439,0.160237501913308,0.00126301738812348,-0.185193110341427,0.102845593720379,0.00452179239749475,-1.58492756875812,0.00451014195479349,2.26205521616635,-0.0147441912019577,0.375959839374183,-0.149009038468253,0.470345516854208,-0.0484740772873251,-20.2737204807353,1.81607707608559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.79032638243994,0.0348714996384187,-0.201414125159527,5.68427613680395,7.31724124888986,-0.00250380666992531,4.48100278023116,-0.472653191167638,4.11192237195643,0.0923596847925121,7.18153734020081,-0.213513032030122,4.834077354963,-0.0738850749806394,420.026552404907,1.47197069421998,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.835056896643947,0.195463778386519,-0.0497180553558977,-0.0507885789422604,-0.0859321847744114,-0.00521767138296745,0.192747460639697,-0.331142589981229,-1.13608131676042,0.0672160492416251,0.193799288487153,-0.170330003166828,-0.415684157674555,-0.00455073211262297,78.0793179304635,6.53270724815448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.0093462072006,-0.154682071137802,-0.221544269420183,14.6052116299791,7.32386260325347,-0.00365510722222283,4.31587188027911,-0.283133336112141,3.26161654417372,0.0104317783723385,7.53949341343552,-0.269256076429655,5.06298451901739,0.0135910916614776,398.374100660111,-1.35007768066178,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-1.61603707188329,0.00591020761029901,-0.0698481996165536,0.892886056557054,-0.0793108304108063,-0.00636897193526497,0.0276165606876564,-0.141622734925732,-1.98638714454313,-0.0147118571785485,0.551755361721854,-0.226073047566361,-0.186776993620162,0.0829254345294941,56.4268661856671,3.71065887327272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.39022298083618,0.146197214383737,-0.0305285092897071,4.62470426600735,7.33396580731133,0.00262625693973485,3.49950434324003,-0.293685143260551,3.02276790596936,0.193722265574131,6.72677003816426,0.00474198269034598,4.96613535904969,-0.0495653586390159,352.728589525899,-1.03114950584782,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.23516029824771,0.306789493131838,0.121167560513922,-0.257079942984221,-0.0692076263529371,-8.76077733072884e-05,-0.788750976351433,-0.152174542074143,-2.22523578274749,0.168578630023244,-0.260968013549401,0.0479250115536404,-0.283626153587867,0.0197689842290006,10.7813550514557,4.02958704808669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.87850096957547,-0.367413660507425,-0.15594846448532,4.5525683979681,7.41115246928339,0.00727911342449509,5.54686891732549,-0.224499370388603,4.27081042110526,0.0956399776742641,7.3240238875969,-0.0923058111625744,4.29063465090645,-0.0647527871513587,433.717257065783,-2.32219260178639,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.746882309508416,-0.206821381759325,-0.00425239468169031,-0.272800812647172,0.00797903561911983,0.00456524871145295,1.25861359773403,-0.0829887692021939,-0.977193267611589,0.0704963421233772,0.336285835883237,-0.0491227822992799,-0.95912686173111,0.00458155571665782,91.7700225913397,2.73854395214811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
