rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,98,3.32433945116364,-0.266688403980941,-0.0638153377089691,1.62496329585212,7.40245006906772,0.00788087617833445,4.89747946573212,-0.228432827761284,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,98,3.80711212125297,-0.239421501436302,-0.114076003821072,4.31061093969838,7.37800883039662,0.0126180704638178,4.73332958228872,-0.159847180303803,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,99,3.46250953821303,-0.216740771374061,-0.0564096312001308,24.4958220036956,7.42942080101235,0.00186610561445752,4.32478685506968,-0.258269821984157,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,99,4.1518124937131,-0.260117807285796,-0.0287671677606172,18.364680715998,7.39437268130145,-0.00313534463052199,3.89261481898064,-0.118453484488554,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,99,3.26384227368526,-0.277559602739726,0.0626635974103763,12.0952859114103,7.41961406419939,0.00704045103105383,4.45527631983106,-0.1862960140008,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,100,5.04630602814873,-0.179819986389345,-0.224674177390083,4.07918749279279,7.39283438812613,0.00602356858906246,3.94427837316232,-0.252257892098694,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,100,4.95894898606139,-0.213945063803022,-0.162528732144983,9.55904810795518,7.42828479451774,0.0064082157547775,4.34487115507877,-0.0330158892400878,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,100,5.61908679690293,-0.0482947745540256,-0.206996978532163,2.67309279130677,7.40534285546016,-0.00104699934019803,5.53817485657002,-0.137296393475798,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,101,4.01925994256574,-0.175809234001696,-0.242434725961186,4.61154170579596,7.4018168449867,-0.000587087445167785,3.92363893419994,-0.159566874620014,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,101,4.58695000884631,-0.241749857551263,-0.231559069934463,15.0728076738551,7.34459080679516,0.0102769854122436,2.93348421613492,-0.0983665083057113,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,101,4.22918337639528,-0.0673776776858913,-0.155946320565678,1.71842783419329,7.38888482344031,0.00090488461529749,3.5654064349429,-0.128799612643485,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,102,4.69813154990307,-0.183134581488915,-0.178064355508035,1.98893093970012,7.4450137763358,-0.00204398275595972,3.70697715295659,-0.216375306252413,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,102,3.57784654299458,0.0059866371021903,-0.171086920643033,1.52521065733304,7.44425036952054,0.00411773588959806,3.4529944015176,-0.0905075505855706,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,102,4.49782538468155,-0.282461011767495,-0.206494546402969,7.84541199406134,7.42823850079173,0.00486975081957926,3.58573251725799,-0.220207657629315,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,103,5.54111294109743,-0.437057317256457,-0.187686306284247,2.128724866733,7.37895716396942,0.00399518829877739,5.05026567376781,0.086331515546476,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,103,3.76780640608869,-0.0546771004488802,-0.170094183101738,5.71953324189224,7.42138195303657,-0.000632621055432648,4.67255293967654,-0.32501980856422,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,103,4.75961660575737,-0.114575596740523,-0.123181927718367,2.71406737251941,7.38181153964692,0.00717055894784864,4.68894834367962,-0.226302085997515,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,104,3.21283502792911,-0.128308990116801,-0.279555739149838,1.06175186939908,7.42996534444281,0.00225049387164822,3.07201154985325,-0.000355093567184495,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,104,3.55313069248337,-0.157396496480885,-0.113415656202108,3.36940632337527,7.43197487573641,0.00303364916553402,3.66959187552259,-0.0254356908117078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,104,3.41009648785377,-0.116206659669597,-0.138971914964322,1.7539255097648,7.38175695138219,0.00391014591962262,3.13650089529111,-0.00396081079910434,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,105,4.70494799156187,-0.255043966160186,-0.168156843895926,3.30453677721906,7.36875122628937,0.00276296687711859,5.07984343473679,-0.172769537539677,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,105,2.58836304939075,-0.0198310124328601,-0.169012349740832,4.71742171790848,7.3696577828553,0.000698420614556934,5.0386889317964,-0.0844023423908796,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,105,3.10685187813047,-0.0560442662979088,-0.137619707609063,0.8382959635728,7.39543988424093,0.00255056540725503,5.83388270272568,-0.252557981275656,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,106,4.91540329668974,-0.119092724425004,-0.237740715925542,5.41154645207993,7.43769313181315,-0.000599191735911511,4.30696134639084,-0.110908442732378,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,106,4.7068574299715,-0.303850388740143,-0.259044173187744,12.150600697555,7.40911673632797,0.00240123657940602,4.40632733446383,-0.150620323766266,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,106,3.90391906630752,-0.118013893464091,-0.207400956551954,9.11392549887141,7.42783155275876,0.00300214446427239,4.13909641225456,-0.106393873628513,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,107,1.6367345286726,-0.180008403410436,-0.253184966330169,2.51216042174588,7.39739497282841,-0.000994205142228714,1.75703253838124,-0.48785163038843,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,107,4.39156358868431,-0.172223291087,-0.0727079446948266,10.649219021989,7.42348178214355,-0.00689901227192386,1.80929666220858,-0.359886771951351,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,107,1.7382506767742,-0.291225379203144,-0.259126559239571,1.67741845683186,7.40976792819893,0.00112503614450045,2.21983715299006,-0.427976638799147,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,108,4.92199628235274,-0.282494150610578,-0.0803624695411349,2.04006653724365,7.47953941781374,0.00436163206001557,4.0293189622421,0.0494355466337459,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,108,4.1002785051267,-0.184825035831446,-0.130782951141185,4.40775350701427,7.40555343194239,-0.00032001456053493,4.05273135059477,-0.227440431046092,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,108,5.85986320882231,-0.34422755650014,-0.0790171451095323,1.45770014656444,7.48283002967895,-0.00468223020721651,4.40611131355777,-0.165370005537568,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,109,3.38287442957524,-0.331078448126384,-0.156928883159439,6.65808358840034,7.35394577120039,0.00920559315234964,4.18385676845621,-0.338691825861507,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,109,3.49568269793261,-0.222439744428174,-0.0640884974218706,2.79320207778063,7.35742966787768,0.00601280688959338,3.89500235521188,-0.305973697539489,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,109,3.22323857329241,-0.111254175188427,-0.0496421326124244,5.22370419917177,7.3668374900988,0.00528790788242942,4.10608837728577,-0.250266949157238,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,110,8.90417604833565,-0.169484750693799,-0.0630181028449527,6.71076714197034,7.48772746434808,-0.0108361546743409,5.34309470057483,-0.230994566330741,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,110,5.43142835445557,-0.0536127013824217,-0.333598951766098,3.64307944409295,7.41341331315807,0.0119171306362128,5.97748098323104,-0.230371278904684,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,110,8.68035748358003,-0.17226584000245,-0.123678383161576,17.3612308577856,7.45772743111679,0.00398537620094669,5.06368088400218,-0.266069338827109,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,111,5.0895999381114,-0.293137436819828,-0.138409490782548,8.88042861022327,7.35049863468341,0.00473782274337228,4.51477072484427,0.117015902184173,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,111,3.09696953914053,-0.180179431792413,-0.0422021484498105,13.407616461669,7.43045148457378,0.000916816347166887,4.82946475660548,-0.0545970869947751,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,111,1.97958522007708,-0.0986383936092149,-0.138882246188725,11.7470846654433,7.44099949321977,-0.00321295443451623,3.64607884257049,-0.25385330970043,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,112,4.66242406853984,-0.0660377144075049,-0.0970393626343114,0.78689482859329,7.42013600443542,0.00197165531005247,4.53776442432099,0.0555624401798367,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,112,4.67101914259561,-0.248522848117842,-0.134759151495245,2.21100470662327,7.37391367436946,0.000144661297643599,4.61353614553013,-0.193730383386175,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,112,5.93363479706012,0.0229612640324482,-0.189757025574355,6.31746186100046,7.41299654830522,0.00313429089280679,4.55122576610512,-0.0979538826009038,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,113,5.32730415103707,-0.141181176172201,-0.204481613461108,6.234671162436,7.32911423412746,-0.00333627036723577,3.96231159832781,-0.0980149392471576,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,113,5.8386094636923,-0.173253998642927,-0.191296520209568,4.15824889681352,7.30312215911398,-0.00190318876031021,3.67864296725554,-0.0508306674123227,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,113,5.97056727794137,-0.111555760211017,-0.122623536029689,3.11620533039381,7.31569053191811,-0.00240471564709128,3.52886506257862,-0.0522646170082707,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
