rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,81,6.29943677599223,-0.205231657841646,-0.114172559034219,10.6614242468436,7.4115582497293,0.00047863071106585,4.16789412456782,-0.0332861228892813,6.42178869912969,-0.106025187550798,7.02990830486107,0.022048279360423,282.200673490031,-4.22689027473772,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,81,8.55055207034759,-0.15789347975294,-0.056218622986509,13.1989814780433,7.39252139112887,-0.0025630654263231,3.55552491963895,-0.407032088417326,6.59794507087288,0.0475772874643913,6.37946814201605,-0.0937474098459432,264.295641367378,-16.439713920076,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,81,4.28980909509321,-0.000774740712154626,-0.10644312940896,7.15984292115646,7.45157735905307,-0.000137814222581596,4.17236165051839,-0.394738393552644,5.68656180696943,-0.0478167654466063,7.5531941214997,-0.0807379355367686,261.644286089907,-7.01701496403281,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,82,6.09241007370508,-0.0939777303471914,-0.0955974935740595,12.4167060174624,7.42969943274873,0.00455754183375627,2.56424650708211,-0.151070193820144,6.02097158858752,0.000128343501948874,6.86533855723178,-0.0819998365120451,337.428614201779,-5.41820531757802,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,82,5.20122342848574,-0.263305474572634,-0.146424248454493,3.95533261390617,7.3740374551144,0.00558732567480276,3.1956885100659,-0.0119080356456832,6.59049669662445,-0.0849055287652093,5.92706590841774,-0.124593596256652,384.333559288666,-13.1614656167549,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,82,8.43284703942524,-0.0828707185946527,-0.125396433659363,18.1879674035754,7.47882768926237,-0.00125007022915157,3.22506771946599,-0.326400132493915,6.66395985603674,0.0362246181912929,6.75965154621102,-0.0574796308716823,379.705284782819,-2.36232332618678,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,83,4.77344768833768,-0.0788603574227238,-0.166694083111514,12.0589624600673,7.40602010049632,0.00395199398709302,2.16962911456797,-0.0708475142931993,4.95946174107893,0.0175733687816923,6.55559537927024,-0.130391959893665,262.940217436315,-15.5862021492927,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,83,8.43134403419997,-0.0172940805045547,-0.162636273910836,9.66720163786031,7.39267744521964,0.00711425704860325,3.04514739642125,-0.20043240622083,5.95912521078295,-0.0404146001531053,6.70945193806966,0.105607929740311,279.699716058004,0.357261467763565,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,83,6.34626526690083,-0.066784453446813,-0.0890194821985172,3.75897416823984,7.41254355605641,-0.000773321691938821,3.39024366816312,-0.0525035644114485,7.48946468150034,-0.0183152162171079,7.1032238478376,-0.114664242694736,359.611112339111,-6.35972585622594,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,84,4.70230120787359,-0.242113178577619,-0.197741430226325,28.3836667104976,7.47051733062186,0.00161497887150338,4.00199183229774,0.0249221690102479,8.10445504171173,0.0832787304641302,6.11567124411984,-0.00280908394868961,208.553720347859,-7.21468829814665,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,84,2.57301842282275,-0.176671593065294,-0.190689402488845,4.4681503833514,7.44917516923693,0.00162605407417328,3.7651491803748,0.0360286975494202,7.36539359203671,0.12942557101227,6.09239226823046,0.0349518991877355,284.751925541127,-12.9776528138339,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,84,3.62178964869116,-0.172831906692864,-0.141325835931526,3.00556034732532,7.43538938042601,0.00113321798248938,3.94418594041304,0.0277658096015499,8.00722111264124,0.0373380090841288,5.30455141537394,0.0627716559401924,217.357316203337,-1.03658273308861,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,85,7.04579603184654,-0.352544284488438,-0.14662544162874,3.51890095152466,7.35326881677974,0.00462824809892427,3.26508288570452,-0.113964849521154,4.15597483505829,0.0607303887447187,7.05275809062661,-0.0819576496407477,345.079651147598,-1.94760367631987,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,85,6.50407762288769,-0.149205417576907,-0.167522428795599,5.02464956088881,7.35879984412335,0.00579850447823006,3.63939615060663,-0.112388505658945,4.49840645360798,0.0031301360861866,5.99890396857893,-0.0227736564458753,402.25171512751,-8.12330314578018,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,85,7.0194961595781,-0.103065932510075,-0.12013616802164,3.66316125299076,7.4127990997087,-2.91977366462298e-05,2.91031856136106,-0.0680137575587953,3.95175115710921,0.104527203529439,6.53149188811511,-0.0119487555705642,439.525954100684,-6.58937242795334,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,86,3.82780316923934,-0.106994540901242,-0.073519927940076,21.540096812419,7.39318235247566,0.00814283986264491,3.49356163595372,-0.242923417344616,5.83646664653052,-0.109923600369142,7.30098455212971,-0.180897194433513,230.085507440396,-1.19935548631344,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,86,6.11858401482001,-0.35932277639292,-0.184928020544394,9.35882852277715,7.42432981745276,-0.000807684157297658,3.57546669989687,-0.137161890665062,6.20558345156697,0.0588306243280908,6.53706122551882,0.0783595323859935,210.634373388,-11.3203977857175,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,86,3.79646035678198,-0.171894786696284,-0.135807044185814,6.7047939725928,7.42220085569131,-0.00206803399350395,3.76820742704219,-0.169947754156411,6.903087762622,0.0028335376768562,6.63957091652222,-0.139195619238291,257.583861567746,-3.9129530524816,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,87,2.77940960477213,-0.162273911784631,-0.114174557944283,1.37751472770197,7.40944413893802,0.00364163421130653,2.97393208455119,-0.149233501250564,6.42889363595698,-0.0585576154539527,6.82714492147791,-0.10206013328943,403.025548025811,-6.95194435140211,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,87,4.32129763869641,-0.135002525087481,-0.0699557542349704,6.73915566968902,7.43090594657834,0.00160051988570577,3.71213976462869,-0.260908823567914,5.70549741249312,-0.0285020956571283,6.50567864520593,-0.0955633131824772,432.830454740302,-9.85290692474342,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,87,3.05937360555597,-0.189506338277819,-0.240311228218323,9.34332345740703,7.373527935125,0.00838367126056483,3.45372525759779,-0.217775092488707,5.80253572023453,-0.000357282562099931,6.88291861844368,-0.145102528143703,385.93617721712,-5.15611019404669,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,88,6.36781254345121,-0.246097800159776,-0.127732477988341,12.9515173761279,7.35535410685343,-0.00337277631994136,4.03961516111296,-0.0754473228331355,1.3543815533631,-0.0192521747604098,7.09319672369468,-0.024755503454601,368.321389883596,-13.9695577164033,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,88,6.17067448165952,-0.189465510406431,-0.130828834960909,23.535855505235,7.32838642903539,-0.00107015549557806,3.49306554189599,-0.0631593111044941,1.09418389922169,-0.0147543049937463,6.62687378881185,0.0159950077754129,315.809012359397,-11.8074800998818,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,88,5.33586218972915,-0.285063659895327,-0.145670223321134,4.72523106249892,7.35246539512077,-0.00243467390233099,4.04497846042496,-0.0924173615956102,1.28719659799369,-0.00773677804866542,7.65921832319371,-0.0370800843736023,383.181455006396,-14.4156001092521,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,89,4.16801873725537,0.0762736825492072,-0.0144855394098508,4.49904409147732,7.38106116346863,0.0138384979482261,4.54187079810802,-0.143752689918593,5.30004774452627,-0.0451513443364872,6.82947208691371,-0.0380946214385517,345.694774286515,-5.22834938810186,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,89,4.71024777082824,-0.245317065845374,-0.192269146559856,8.57439947358039,7.41555624813027,0.00404573189181128,5.16876862012222,-0.202319350080011,5.2923276265224,0.0146001428285688,7.77507902740533,-0.153953008392767,384.113282730698,-4.5654924686212,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,89,3.4755896199233,0.00417977812183945,-0.182897157728932,4.70578159957414,7.44071609971727,0.00432440554141147,4.83034515991664,0.117049290331608,7.02331485810941,-0.113912156169977,7.54773249332885,-0.00437285590966651,383.097958606204,-4.46158752399533,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,90,4.65453594701266,-0.293049633523627,-0.161344261584959,6.71022197348039,7.39241960371276,0.0129041804878586,4.78860540306663,-0.287561796842877,5.53958805580506,-0.0016081428434256,7.59982666393863,-0.0627080264707866,467.796893298345,-3.02632226711585,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,90,4.43524315871081,-0.108960300640682,-0.0616792606083746,4.95145550942413,7.42387047106943,0.00615778830951453,3.78890416078792,-0.128318161467052,5.1272706440424,-0.0210929535363442,7.57295996504724,-0.0780223281193625,422.206511341106,-10.7527699479615,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,90,5.12103326405267,-0.0458213955561112,-0.0758283908070672,2.25149890360911,7.34994980163858,0.012644069889129,3.86892438332996,-0.104823016943556,5.55946486437272,-0.0667884687773462,6.84090371328518,0.034466637754419,394.544306524434,-13.0593493101113,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
