rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,108,-3.21723646782337,0.156739182412343,0.0133743235576284,0.15530436994202,0.00494151662106468,-0.00256188640474016,-0.745388209169787,0.0478642187021736,0.651128272444573,0.0129215898499528,-0.36763117442699,-0.00879217172677747,-171.779206297189,-0.509460144663657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.94012379562514,0.154119091397746,0.0399926536489014,0.225575876066737,-0.0130961109832182,-0.0017747558899471,-0.755989053943725,0.0163729341687016,0.0352974511825783,0.0446121022037438,-0.471346809459408,-0.0139463300649966,-178.422000985602,-0.272084613100884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.07610514309255,-0.0225233573176408,-0.0575115514473013,0.188953063279784,-0.0074047753404729,-0.000650684421940191,0.51246195852066,0.198320600710686,1.31363990062217,0.118280993753649,1.3322505761908,0.0713321004038584,-21.765036894184,-4.42537611308144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.933919514107743,-0.0358817677284618,-0.0019743709589175,-0.947091884217737,-0.00486558395056935,0.000628606758004338,0.63495979779475,0.138389606885292,1.48549434725464,-0.0989150283078693,0.942174688089561,-0.040070173727291,-45.7265888516008,1.48643437577813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.25588687949311,-0.00452286570323571,0.038992990015486,0.87233921876466,-0.0186515575498909,0.0022939153530754,0.877195505051079,0.243330060436322,1.42305530055505,0.200942315896225,0.543077321442042,0.074672166954818,-44.285261891443,-6.85114027384158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.0802885321295417,-0.0648868386624834,0.0446931594667011,0.224514604735706,0.00144767487162056,0.00879071289820293,-0.126920957108286,-0.183065067654944,0.302063329496161,-0.125814393678906,-0.485461912807164,0.00652901603121971,-25.0465132458601,4.25912122544891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.60325127637788,0.00178761014143153,0.0169280597613138,1.53760924780197,0.0479239808152574,0.0049197490821997,-0.432946138439789,0.0565770180464284,1.12186265093849,0.15690885899184,-0.0397770759142224,-0.0518231014544085,-105.860855345002,4.9837694474627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.0063746462621177,0.0327744836475484,0.0277489501230661,0.832226017334657,0.0444332844911139,0.00820944525675996,-0.435862903555467,-0.171338387000195,-0.00111950664118687,0.00435582465332043,-0.785615293195256,-0.0165462736994062,-62.4416784097672,1.59838836849745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.02258358051067,0.130632673363382,-0.073811311094247,0.342281640147968,0.0143315312937125,0.00245755467379495,0.733228750851259,0.39561652929139,-0.274131049941911,-0.097520759404297,1.13922251817263,0.0319510455303154,56.9150504622882,2.62472781424458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.569301630869733,0.253278484157393,-0.0364121508997449,0.0308382176095172,0.0543404600528303,0.00212204324537036,1.50821391098941,0.286306129495594,-0.624854230765006,0.0964488697642162,0.56157133161273,0.167885398628846,15.3617362884848,0.322216950670482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.857571467149615,0.254175479660818,-0.0894946931707961,-0.386299911446199,-0.000249052458727306,0.00222300405489122,1.9899968977012,0.303208081299188,0.250146293505193,-0.0484325697207919,-0.32832225688211,0.354497913794618,91.5413928563938,-5.941690549863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.0632521401169,0.211502562014153,0.0869340453155382,0.0203323585937936,0.0287593595014117,-0.00259003749357593,0.438970711132598,0.124588006123589,0.00753942956813081,0.0600800447812764,0.372768135135452,-0.0509050267747101,183.104071518077,5.31498511893356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.272376325407912,0.00984248250138502,-0.0463134366118202,-0.493042751320226,0.0315401552697949,-0.00273571270624592,1.34610661962031,0.250916779981936,0.00787139277036797,-0.064571364636629,0.952442143054509,-0.0719722342583337,236.2655201704,0.405657697515498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.15110121272273,-0.121930000839287,-0.00757423355859024,-0.170865375224312,0.04263025478848,-0.00429978311939933,0.743963700206241,-0.168122654900327,0.504503361740373,0.0225761286765978,0.757113234036977,-0.000484009669303474,39.479050589077,3.30866579146806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.331778478845847,0.131852947360126,0.0693747400319599,0.449476038195429,-0.0223740909322583,-0.00226464600445631,-1.08573948724361,-0.123069739110729,-3.30721806982655,-0.0711233074053345,0.0711811828463071,-0.110231205824519,201.163088408954,-9.99748141303102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.18150362783566,0.0871648781572575,0.0583950927961342,0.12867724129467,-0.0335110497417874,-0.00206045196625489,-2.34974664370425,-0.0685981864584961,-3.41700534846514,-0.0826222578372821,-0.286120986180371,-0.154380046119918,163.844786345711,-5.60336915615652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.14242280766551,0.0370148005708932,0.0203952532486139,1.01287067721533,-0.0346154818490865,0.000394590431741579,-1.86274550062622,0.0376989454757841,-2.02120948072824,-0.0150493400791613,-0.77477611121099,0.00891456205012713,134.84496185143,-0.605205060366015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.113034542120461,0.277291647013997,-0.0361161416717429,0.575493306546285,0.0288754065778383,0.00937719946566809,1.53572163234367,0.142794099978236,-0.805072347762631,-0.0395354452208437,1.65775795844715,0.120467369252545,-36.2650293210702,-1.58811429653462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.665972094514668,0.145346085523243,0.0697819758639402,1.228729422334,-0.0083547472315102,0.00210467701216343,2.10710607374991,0.122153627408286,-0.0889249514218244,0.00396777367495258,1.21512211867952,0.0109371543730325,-90.8818816486364,6.84193304944808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.496319448801399,0.21513327597268,-0.0162915019903714,0.33253192282213,-0.000369601453151347,0.00351097124004158,1.69897818928419,0.166338846344383,-0.0960648765666212,0.0612349288600699,1.13429929744151,0.165549010641564,5.71977039145526,3.86245786277357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.28242216075423,-0.0967081765724914,-0.0262310704244867,0.747843740450916,-0.0173846870967571,-0.00423405573995935,1.37147025240843,-0.0347945910588651,0.979159614282699,-0.155530397905816,-0.540727020012079,-0.0180925516167642,116.636575509455,-9.96019445140204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.0518546593044,-0.0696465576325506,-0.0232666056682533,-0.497327001642141,0.0179834657225983,-0.00125152927701828,0.577213183205057,-0.304519672369282,0.56294470798359,-0.0239788203348168,1.82931716948623,0.050170194101446,51.2426191064659,4.70171999748838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.04472832059899,0.0790124612758798,-0.135393738466532,-0.0658105263077011,0.0350283713366766,-0.00180777419565952,0.655422449651461,0.0298323144131663,0.243462308193199,0.038635067651303,1.56677681302297,-0.116162707756295,63.5426782536646,-5.47586771539095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.19392401502344,0.00277388006860851,-0.0518845121281963,-0.261668995525697,0.0482117774589153,-0.00347813287655411,1.25142725442831,-0.210109827433826,0.937181454239264,0.00162294546071534,0.791800591338949,-0.159073016543524,45.3261853131231,5.12896767005853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.963980513193009,-0.0474672151761329,-0.00295377479204476,-0.161534529227902,0.0216636962407009,-0.000613366802052715,0.946733775744467,-0.198615290831201,1.15133154883592,0.00696552921754576,0.324866100329362,-0.143578090916488,78.2847147456554,2.63089862095068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.45822809690252,-0.0848817514190706,-0.00229075858865041,-0.901212772795735,0.00473543911714458,-0.000794977404359481,0.919249921296367,-0.196198490946981,0.439639537417121,0.0485303385656579,0.387435757480322,-0.148125509254757,129.480810546285,2.5687165688098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.92309427721816,0.0526953239885179,-0.0199421472326355,0.307695244096954,-0.0440362646924362,-0.00568557216211604,0.256932855958793,0.0633678348808947,-1.17843219840821,-0.176464377761487,0.0870594846459065,-0.0240229345581994,67.5862543804535,-2.63444951951024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.655247263652085,0.0710392706026339,0.0196354782218695,-0.96705684959338,-0.0490838190585663,-0.00682959102249171,0.440628188383404,0.0701876103508342,-1.20747004349652,-0.171731958197822,-0.173288159641213,0.0116770577421629,10.9027664390285,-0.215017512011029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.0151268365883723,-0.110694125446991,-0.0701649312072778,-0.543517589227568,-0.045198283998368,-0.00605020493045134,0.233816847357889,0.0815055811673671,-1.13992307095396,-0.154578962650849,0.395896084726972,-0.0394152032173618,70.2450475766284,-2.23745605680712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.52473247021393,-0.0971580153542759,-0.105618856566172,0.875524415209655,-0.0116778484498417,-0.00650608940852689,-0.81837642990817,-0.242101392297694,-1.77927895900467,-0.0310290237571683,-0.321133819669996,-0.00502045048783671,-2.5754232385147,-1.83400806460279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.06873395461862,0.0987961326896758,-0.0343764118864937,-0.435902132752289,0.0219793612560997,-0.00568286242771696,-0.675582242991968,-0.0998247597469945,-1.37410149274248,-0.0139514642714226,-0.0718376941430003,-0.126022812232306,-28.5468450524658,-5.90322849885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.54368667391538,0.0178052653427742,0.0673746332614198,0.356990476602089,-0.0318204047220663,-0.00285018047636883,-0.987341320066524,-0.180826752701901,-2.59661623598662,-0.0576998698753661,-0.0989841297366096,-0.190967169900893,45.4510769776522,4.0087392882884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.780610214746304,-0.0344315545277477,-0.0185729206152283,0.447659287830154,0.00832143319535206,-8.5971084820005e-05,1.04936909745214,0.0730405260033005,-0.929515850244741,0.0306305876804007,0.918447593213925,0.0882610525748229,-66.0188715052522,-14.3065196153173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.11887896695213,-0.0266168519098069,0.0198732302541931,0.55210177496234,-0.0255135098740666,0.00125814758499937,1.30297282711274,0.0516418650250258,-1.0510644492311,0.0743050605459022,-0.00177450069063134,0.103835731393405,-65.7687942503169,-13.9953004203254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.529550477248192,-0.0179668349155685,-0.00574770723151363,0.782891660589874,-0.0254752796831657,0.00186169799072683,1.07495181007327,0.069346692401478,-1.27209623135869,0.0505797181611435,0.685073947571645,0.0464695152020466,-65.633078021473,-14.3175052782486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.56574596003057,-0.0230384993661137,-0.0382155978524561,0.50992868751982,-0.0027245830043956,-0.00363887162712507,-0.371257610652975,0.0167099708910117,0.523358820967028,-0.232394512880245,-1.28046661018692,0.133132622330519,171.515368971016,3.35262984716114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.26977499697012,0.00868799221655893,0.00579154980403992,0.238527956620052,-0.0242090924347771,-0.00249972317554016,-0.83345651232859,0.0270266711197391,-0.545054563852617,-0.179762403758237,-0.552125535986544,0.0474418661803234,199.57824816803,1.63457567824001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.71759016726422,-0.0209618270036189,-0.00327982096458998,0.270680289713723,-0.0234148225827226,-0.00123849202094259,-0.487347300902063,0.0352573106895997,-0.575263975990413,-0.174403785685873,-1.29291924964164,0.129459421884317,225.196131316236,1.97028625411259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.94042135520611,-0.0411942224230222,-0.0745303188461729,0.560423261171856,-0.0175299788690459,-0.00680439914308651,-0.20543330119866,-0.0543176443253632,-0.992446000981932,-0.0322189509581263,1.5551816726633,-0.0785620881083316,19.610744498811,-5.17950283474498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.09028034404032,-0.0666149349965343,0.0141337987553979,-0.841639883141075,-0.0550078382270494,-0.00152686800501791,-0.649456796750605,-0.000154793486459193,-0.883115511019994,-0.0390223971148681,0.367061306577389,0.0923525780571891,7.57896321489937,-1.18418718786191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.11373329167216,-0.0142808721265253,0.00538558399129865,-0.908690139386557,-0.0082594429582441,-0.00562644993990998,-0.512648627545582,0.0132167942571564,-0.739281823065259,-0.0720208018015114,0.62206168032118,0.0316048681512371,19.4222768844917,-8.00180515939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.666763737563447,-0.105543125728891,0.0247344286767267,0.200639546503344,0.0243419434946324,-0.00447451848716671,1.34474724650607,0.0461801395902881,2.80511906289215,-0.00179951587114751,1.02820805629618,0.072981091439984,167.913557521811,-8.7174192642906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.375462473044371,-0.16792420350902,-0.00709407949883201,-0.0245827241792458,0.0748951452546347,-0.00400650729906381,1.62085136060032,-0.110470842170966,2.65927574501498,0.0789822768898383,1.7503540371742,0.131825453508996,-123.242421125725,3.9153825635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.0665509461657274,0.0112442686427268,-0.0526230944413733,0.203000538292868,0.027182676546154,0.0056743484212016,1.30249516953675,0.050408449474779,2.37061038811466,0.124647188569928,1.51288188691626,0.0596145281562278,-117.765911570012,-1.03038451878433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.86581985092642,0.0424054667167501,-0.0441979079361587,0.505898492839231,0.0146622053737042,-0.00202431518733282,-0.803853037333801,-0.0940757071112672,-0.233920742186063,-0.0927710291890132,-0.191774258324005,-0.109126999932057,-11.2423282270543,-6.8558998408488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.085600987210773,0.0644092870166474,0.0105526528050864,0.0238821391649371,0.0072366881440562,-0.00303599634787294,-0.76334282136774,-0.0962452830742655,-0.950143181920292,-0.0302021485885758,-0.440155950456595,-0.0881681477917773,-57.8122937771498,-4.9879799192669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.112956645054255,-0.00106945127222244,-0.00615898482168512,-0.631133735223504,0.013484577639252,-0.00426885695091231,-0.565730304745891,-0.124140915190642,-1.71037979416425,0.0023404956113959,-0.43536469313488,-0.0943572027573512,-44.1843368971969,-5.55778925584405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.33535809263585,-0.0844210913343619,0.013996919380393,0.161078213010924,-0.0427641608282388,-1.04049113374928e-05,0.457268299638287,-0.177996564106911,-1.97652182790103,0.039721324816246,0.113733775054682,-0.122537591225204,14.8099023694975,1.32543603380045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.48839048041362,0.0017362270614929,0.0494636457250256,0.329252402637636,-0.01502607343369,-0.00208303141912478,0.564681406933953,-0.196786259270746,-1.93157355432843,0.054457511969579,0.268819079475782,-0.127160235590065,3.75324635837643,1.67731813879219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.18114355323631,-0.0799346858975305,0.038254832109235,-0.028621706370904,0.00855093665715945,-0.00291413750958681,0.442427519848845,-0.162164052704834,-1.3983008244312,0.0210874568263247,0.198782597619895,-0.124280421096237,20.6585153357392,-0.512535873896084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.75682907749234,-0.167116105642817,-0.0762082424442573,0.271751853948905,0.0081587559522367,0.0051875709428125,-0.797932196830812,-0.0128268962640946,1.60175569487136,0.0305217488685093,-1.45859829175781,0.03227367929372,65.8510373182885,7.14182828163844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.68356786019749,-0.0580237208206901,-0.0303131823952567,-0.898691220491633,-0.0202134611851594,0.00838075569414476,-0.952752714408346,-0.00900105740778362,1.17401011442163,0.0295530061532514,-0.91961533476452,0.0173037008711924,73.4105769557079,6.38794317097706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.87850387740883,-0.093038045422503,-0.0106262654185395,-0.647686718417355,0.0189833122506151,0.00428126398605055,-0.632824530819254,-0.0274280274130366,1.41620765281697,0.0233560313184572,-1.23168124126399,0.0209737043802653,60.099859283126,9.50608798337161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.335567230669906,0.144458506449879,-0.0677217078938038,-0.189837342419464,0.00413180576333438,-0.00794863494792997,0.834797776286276,-0.144244407655321,0.959362739135185,-0.0655721227535176,0.279790507226354,-0.014299904456152,197.161835129457,-5.35706400911923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.4765516797275,-0.173764246130997,-0.0524804703229116,-0.69057134051194,-0.0153830035754963,-0.00427712130133544,1.13751957605309,-0.000490614016693453,0.430050213426169,0.0339023222871749,0.179690916152784,0.048475927136859,272.283771346828,0.467317373582081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.16390958977242,-0.33351238705977,-0.0614936277533786,-0.790739990941116,-0.0377431596118729,0.00184695854722422,0.821360245064199,-0.127105563230741,0.442187050457294,0.15183485499185,-0.0672496519229924,-0.1073669649725,170.134656269783,-0.219356765110978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.00411613046683,-0.0687694042623187,-0.0282565791196369,-0.00045379017720415,0.0242984832579891,0.000978560061810881,-1.53287690980042,-0.0168327441313977,2.98243545963148,-0.0649622313512448,-0.156503832761404,-0.170865062085496,163.623087370674,7.64867451181775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.250432787967491,-0.131827917499425,-0.0208258801134187,0.386599598197999,0.0303762119473827,-0.000846119036096359,-1.93895220115755,0.0256904275441264,1.94728049956064,0.0688711630129277,-1.0001183025173,0.000658970098242284,156.980710862557,3.4907693531995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.863504120983764,0.0548194117210204,-0.0441109399556475,-1.0916841129963,0.0311551375916093,0.00657688861204072,-1.8736047156144,-0.0143091083114348,2.03133191162434,0.0635396001977028,-0.861434751883632,-0.0522695346733993,136.20845727891,-3.47177120427069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.00903246813118,0.161455793460477,0.0161646333617677,0.00540887510644983,0.0187595714013433,0.0104781746188943,0.882293497154271,0.282911230768076,1.58226281333737,0.143452757152727,-0.578647616514381,0.200732432340566,-33.9363588956344,0.870927451704981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.81402823961206,0.163236434857523,0.0715721093404874,0.00306839109114776,-0.0239184928699228,0.0120474259616549,0.658278153262799,0.291323102296668,1.25268396825112,0.158632733272149,0.739585859452189,0.132144738569791,-40.5192244197609,0.270960142952058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.57464649842368,0.195980548848265,-0.00613981667960267,-0.842699694143035,-0.0367893303922369,0.0135936339941581,1.20378771727102,0.258615741397766,1.82371099461122,0.118735510272099,-0.129018200172726,0.183463237768339,-37.9755512018306,0.867606868363893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.85671800244463,0.0607690234646843,0.00313057821473289,-0.555913505120592,-0.0345891925518353,0.00862355754423528,1.41933225949668,0.0207672368053932,0.133403777019585,0.18679876892842,0.600010207570664,0.115347635530846,-79.5070638364366,3.09303206608107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.16393295775459,-0.15867281993414,-0.0627875663930189,0.0331322070641855,-0.0529835242595311,0.00916512518977963,0.973454014600158,0.0472153346936737,0.380099754521988,0.160966855982571,0.49138768916638,0.119556183821332,-39.5887972414729,3.17020989650926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.64346051961929,0.051700749384168,0.0216510537626977,-0.643321787154038,-0.0259706956619992,0.00790570455279553,0.78852276068671,0.0623028696571457,-0.186438706109117,0.171331057991219,0.542374007014876,0.129545998674897,-84.2582886926559,3.74143628235495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
