rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,48,4.27082335840765,-0.265411130589394,-0.184720718890853,2.18179093658636,7.31482506966315,0.00845827033022896,5.06952736887108,-0.206527718887327,5.40904348718208,0.14861946116669,6.56474193196584,-0.140248093040499,4.41190219985523,-0.0747053399621144,595.510621498676,-12.7736547409724,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.305026423560189,-0.114634709097523,-0.0104382380551939,-0.858264686705414,-0.0848871604526256,0.00594483310027463,0.879085402286831,-0.0537151658581051,0.247623740873907,0.122913916017619,-0.375465615023262,-0.100444885320673,-0.860024732547712,-0.00864748536689242,253.321804354357,-7.68761809340213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.27413936647469,-0.132632018679259,-0.172848705304085,10.847348522646,7.32550800711708,0.00867971608525178,5.41509572292312,-0.217359359532113,6.05068525321043,0.124685160980257,6.54854132480577,-0.143150771284941,4.5082627053957,-0.0838180939211815,555.918366287288,-8.46635793596724,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.301710415493144,0.0181444028126126,0.00143377553157445,0.745509917549739,-0.074204222998695,0.00616627885529745,1.22465375633887,-0.0645468065028904,0.889265506902257,0.0989796158311856,-0.391666222183338,-0.103347563565115,-0.763664227007241,-0.0177602393259596,213.729549142969,-3.38032128839698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.6663069063536,-0.129757218116263,-0.0991025166378661,2.41783225526398,7.289570071805,0.0103125793805055,5.38117008859635,-0.234137883918949,6.01426672592042,0.104604148008219,6.5663242634883,-0.139748195156454,4.44705360721089,-0.0799592747762874,582.999113080649,-11.0858425552631,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.0904571243857593,0.0210192033756078,0.0751799641977931,-0.755539380332904,-0.110142158310781,0.00779914215055116,1.1907281220121,-0.0813253308897269,0.852846979612251,0.0788986028591472,-0.373883283500807,-0.0999449874366283,-0.824873325192051,-0.0139014201810654,240.81029593633,-5.9998059076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.20856130327097,-0.195804487350094,-0.12764785791135,14.8561835802577,7.41899365906206,0.00591677944726998,4.14540825956129,-0.207660750710634,3.07315302096426,0.0877489500193182,6.63235648354272,-0.0838313983746922,6.54544086010767,-0.189983497138939,324.839735133904,-9.87006433086705,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.632711521303132,-0.0450280658582228,0.0466346229243096,1.06000542450901,0.019281428946285,0.00340334221731565,-0.0450337070229629,-0.0548481976814116,-2.08826672534392,0.0620434048702464,-0.307851063446384,-0.0440281906548661,1.27351392770473,-0.123925642543717,-17.349082010415,-4.78402768329679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.26253072823769,-0.150672444820077,-0.0667811455619728,5.55416668383978,7.41758704419578,-0.00459234102096184,4.10436989297034,-0.0930193331601201,2.55420777892664,-0.0401747009555429,6.68337127886547,-0.0900646805048483,6.18345336184011,0.0448171806464444,591.098458631015,4.00952792282918,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.313319053730144,0.000103976671794653,0.107501335273687,0.0761376431495464,0.017874814080006,-0.00710577825091617,-0.0860720736139031,0.0597932198691022,-2.60721196738153,-0.0658802461046148,-0.256836268123638,-0.0502614727850222,0.91152642943717,0.110875035241666,248.909641486696,9.09556457039945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.7947032193489,-0.0516192458217875,-0.0705738651294248,15.3311357094465,7.41086966766425,-0.00266422435982139,4.28206842127424,-0.18866203943366,2.3608795853762,0.078355113473883,6.40266424245185,-0.195691307010105,7.64177692495425,-0.0350344532577549,371.826867948805,4.05814097168152,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.21885343738107,0.0991571756700838,0.103708615706235,1.09147501747315,0.0111574375484729,-0.00517766158977572,0.0916264546899912,-0.0358494864044376,-2.80054016093197,0.0526495683248112,-0.537543304537255,-0.155888099290279,2.36984999255131,0.0310234013374671,29.6380508044863,9.14417761925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,8.03781561751715,-0.088594741767479,-0.304248334129538,3.56042729264576,7.41089736616326,-0.00631068460688353,2.78086883403904,-0.331675754909901,5.44937460600596,-0.000971278002627377,6.04308018988925,-0.0712118014916803,5.28700124236623,0.0951991377878128,286.267119766731,-2.93272702301135,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,3.46196583554931,0.0621816797243923,-0.129965853293879,-0.368530193093622,0.0111851360474846,-0.00882412183683786,-1.4095731325452,-0.178863201880679,0.287954859697793,-0.0266768231516992,-0.897127357099859,-0.0314085937718542,0.0150743099632935,0.161256992383035,-55.9216973775877,2.15330962455891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.38099441320858,-0.13197115478683,-0.146325823624901,1.00060911335196,7.38841489483037,0.0124981279722112,3.06439336508702,0.00190670612754366,7.14935900371636,0.0910801717812831,7.63102277377973,-0.169798851783156,4.729697820648,-0.07118558168236,244.348681060977,-3.51581885159912,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.80514463124074,0.0188052667050415,0.0279566572107583,-1.63780182886138,-0.0112973352854082,0.00998469074225683,-1.12604860149723,0.154719259156766,1.98793925740819,0.0653746266322113,0.690815226790622,-0.12999564406333,-0.542229111754942,-0.00512772708713805,-97.8401360833421,1.57021779597114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.89440591543813,-0.0389595406981459,-0.25671286679644,8.40003017851574,7.46501555855257,0.00745311184154391,3.96012989240434,-0.254815730144565,6.953284451568,0.0247546874626668,6.21090534332656,-0.0928632949182615,4.37621809657296,-0.0224396968555142,297.879174853229,-6.00334890258497,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.31855613347029,0.111816880793725,-0.0824303859607811,0.489824541744155,0.0653033284367917,0.00493967461158958,-0.230312074179913,-0.102003177115342,1.79186470525983,-0.000950857686404991,-0.729302203662543,-0.0530600871984354,-0.895708835829981,0.0436181577397078,-44.3096422910897,-0.917312255014713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.1831300896628,-0.209821920120916,-0.124341665418043,3.96065916644442,7.3705166785149,0.00984931875485845,5.06657859280049,-0.0276779481883159,6.68249665226797,0.133622593998711,7.32593114049999,-0.0512894541141118,4.62124391770345,-0.0395117627803124,292.806639323431,2.97379120618544,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.39271969230504,-0.0590454986290448,0.0499408154176158,-0.262000289192173,-0.0291955516008739,0.00733588152490412,0.876136626216243,0.125134604840906,1.5210769059598,0.107917048849639,0.385723593510887,-0.0114862463942856,-0.650683014699493,0.0265460918149096,-49.3821778208876,8.0598278537557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.24801921636649,-0.335341619995259,-0.120514015597997,1.49569082755113,7.38373273889104,-0.00265088536519812,5.13207557233932,-0.164181595006192,4.6499108850292,-0.167275284438233,8.09535626999481,-0.0868072285353146,5.03729727117731,-0.0442522564816054,402.865371514011,-10.1011630888438,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.32783056560134,-0.184565198503388,0.0537684652376625,-1.23582256466064,-0.0159794912247397,-0.00516432259515245,0.941633605755073,-0.0113690419769702,-0.511508861278966,-0.192980829587305,1.15514872300571,-0.0470040208154885,-0.234629661225625,0.0218055981136166,60.6765543696917,-5.01512644127349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.83152177576131,-0.187024651889701,-0.167827705102161,1.2411399518166,7.34330992960645,0.00397226742708764,5.95390788513658,-0.0425563087776978,5.27291988634818,0.0768067468420605,7.38284873269195,-0.0973602895257017,4.42740568585255,0.117578685160511,303.788246867335,-6.23928562272072,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.744328006206522,-0.0362482303978298,0.00645477573349817,-1.42238048349316,-0.0564023005093253,0.00145883019713331,1.76346591855233,0.110256244251524,0.111500140040011,0.0511012016929887,0.442641185702842,-0.0575570818058756,-0.844521246550389,0.183636539755733,-38.4005702769839,-1.15324897515046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.81841697838323,-0.0573439789461089,-0.134248177728089,8.04252478884588,7.38708272577473,0.00356427163315397,3.15579562917327,-0.166511521222579,3.62251085257965,-0.0825060178293124,7.15840135818432,-0.217374254733923,5.19336627918343,0.0237230669422302,351.976754925114,-0.331797557024596,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.757432803584607,0.0934324425457624,0.0400343031075701,0.44633230557857,-0.0126295043410414,0.00105083440319964,-1.03464633741098,-0.0136989681933568,-1.53890889372852,-0.108211562978384,0.218193811195218,-0.177571047014097,-0.0785606532195136,0.0897809215374522,9.78793778079506,4.75423909054567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.51114861751121,-0.190903329495377,-0.212685440616948,5.96450563935106,7.35218451947097,-0.000583932206492876,3.89028294220378,-0.236071182095528,5.01018773943508,-0.0822086028203454,7.00265491993567,0.0390993933611371,5.9003099637718,-0.165777671049168,442.943072450056,-11.5837393141551,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.06470116445662,-0.040126908003506,-0.0384029597812883,0.147415418446281,-0.0475277106448031,-0.00309736943644721,-0.300159024380467,-0.083258629066306,-0.151232006873088,-0.107914147969417,0.062447372946564,0.0789026010809632,0.628383031368863,-0.0997198164539461,100.754255305737,-6.49770266658487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.1646446653673,-0.121540099635062,-0.115936142537834,7.94384280189003,7.31632357954669,0.00250900503232521,3.17350075249629,0.0274910383125022,5.58420556641017,0.0258523969808142,7.93708895872455,0.0207372742699303,5.20251477078373,0.0676704439801542,296.211599264769,-7.88155720997292,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.41120511660054,0.0292363218568096,0.0583463382978257,0.433986381486258,-0.0833886505690895,-4.43219762911529e-06,-1.01694121408796,0.180303591341724,0.422785820102002,0.000146851831742366,0.996881411735447,0.0605404819897565,-0.0694121616192067,0.133728298575376,-45.9772178795496,-2.79552056240266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.43530122409129,-0.065047691646855,-0.158733893803055,1.74077922762753,7.47186329509006,0.00109156930613762,3.13757840421024,-0.0931292357867489,4.26530001370234,0.0615996910760924,7.47213768807661,0.0745593311856857,4.53263382130798,-0.0757982731786308,307.399641003601,0.230991059686311,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.14054855787654,0.0857287298450163,0.0155485870326048,-1.08407791182963,0.0721510649742809,-0.00142186792381671,-1.052863562374,0.0596833172424734,-0.896119732605834,0.0358941459270205,0.531930141087508,0.114362538905512,-0.739293111094955,-0.00974041858340881,-34.7891761407176,5.31702770725657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.81300183827385,-0.0979347468768867,-0.227154124286417,2.78790025402548,7.42054526847542,0.00968157003113914,3.21260308070866,-0.0882922294693506,3.90353701386808,0.089542723962194,7.11981539660502,0.0726755918132986,4.72492568160308,-0.080809343846283,354.985473446549,-6.01631386779054,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.76284794369398,0.0528416746149846,-0.0528716434507578,-0.613122041412699,0.0208330383596484,0.00716813280118481,-0.97783888587559,0.0645203235598717,-1.25788273244009,0.0638371788131222,0.179607849615913,0.112478799533125,-0.547001250799861,-0.014751489251061,12.7966563022295,-0.930277220220281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.09974694431451,-0.128036411287938,-0.12657687860871,6.50886758044358,7.4399867386642,0.00922654423892003,3.40382194235405,-0.0970052948988971,4.2527227915733,0.0146623847654748,7.01411342124302,-0.0257472463145982,4.73049497589059,-0.065249539379667,329.695968059709,-2.0290319288094,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.47610283765333,0.0227400102039332,0.0477056022269494,0.234754733533466,0.0402745085484195,0.0067131070089657,-0.7866200242302,0.0558072581303251,-0.908696954734872,-0.011043160383597,0.0739058742539171,0.014055961405228,-0.541431956512346,0.000808315215555008,-12.49284908461,3.05700471876086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,9.93568166029804,-0.166016814225077,-0.285632369384834,2.74970991358403,7.41141326086025,0.00603522938031206,4.16871081694745,-0.255531145180542,5.49953107575789,0.0345752885630846,7.16082799051894,-0.032038095014105,4.2813136140254,-0.110796140467532,411.267871473826,-5.45270508538093,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,5.3598318783302,-0.0152403927332056,-0.111349888549175,-0.626915336634103,0.0117010307444723,0.00352179215035773,-0.021731149636798,-0.10271859215132,0.338111329449722,0.00886974341401278,0.220620443529837,0.00776511270572109,-0.990613318377535,-0.0447382858723096,69.0790543295068,-0.366668437810672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
