rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,97,7.23922653577708,-0.112989364684988,-0.211563341266721,2.00425043431139,7.44324729092254,0.00117869511563478,4.72900581254903,-0.219450525514125,5.90990306769425,0.100982969663476,4.71834269484093,-0.0331320677278913,298.931270683749,-3.71625003032376,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,97,7.98513495465845,-0.0675795541437613,-0.265584894880122,3.71613150828434,7.46866367273928,0.00040575390675666,4.38230877279272,-0.167383070657138,5.64926898550231,-0.0012272425721457,4.43672019812451,-0.0385511461538967,309.1609663922,-8.28628111697942,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,97,9.60905613585523,-0.161585444911668,-0.122489199661672,4.77079411717257,7.43521905221212,0.00569348853264323,4.24673753269684,-0.204037873637501,6.09526789338665,-0.0955848044891217,4.43083713239318,0.0349174355685771,373.010680729307,-5.56727864398835,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,98,5.49356851510068,-0.0707359011065166,-0.17087532680736,3.98429635248955,7.42544848327529,0.00507065265600904,3.94566427339819,0.0651447161019234,7.33480377097415,-0.0290583670777723,5.32988249907768,-0.0276977184522144,537.635228396278,-9.9919327223118,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,98,4.38018718186874,-0.0118465573824853,-0.113963663086421,3.41549742194907,7.40902474014262,-0.0014657431390189,4.31590177875008,-0.130753384490562,6.7214386773307,-0.0612931930665958,5.4291427117545,-0.15747259351293,433.419691465188,-14.9280121819887,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,98,4.68403564540671,-0.304526023323059,-0.176868324726,8.29042271680304,7.43281224715646,0.00729315645117179,3.92324781043941,-0.26237566485542,7.68191968283744,0.0808827718480569,5.78934300221137,-0.00188450986285888,362.376833391008,0.385088987378625,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,99,4.64769300291295,-0.133130539606366,-0.188417325641304,3.2124258862957,7.40361636615845,0.00385126583238923,5.64919758460926,-0.217570944265756,6.68037554759901,0.0798058902307412,3.83668220384931,-0.0463084946769052,306.080560887744,-6.65910854658351,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,99,7.11902398434772,-0.266485546794499,-0.102613935773277,4.9736097360611,7.40617478369605,0.00456253687712957,4.17810243599057,-0.158099127378856,7.24157813599793,0.0576064464467494,4.06980403153072,-0.191328168495979,361.866630090856,2.19790472012035,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,99,3.69453280068969,-0.10760824829239,-0.164234869763333,3.54033070805593,7.3671246037,0.00784416706654049,5.73696442549623,-0.185612278206829,7.49235415248851,-0.221783121464479,3.93577175297146,-0.0220135023211883,385.170526867167,-10.3347887662311,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,100,5.54399207032813,-0.117775551897414,-0.0627476085321252,3.39046698086439,7.4104782231963,0.00999029508218978,3.50123879893967,0.0567450316131209,5.86875897404691,0.125633376797398,5.67217013479762,0.0424674604429422,460.467210333606,4.92248679293903,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,100,4.32875539211154,-0.132302974311371,-0.246592080764166,5.11874254300995,7.42239848809561,0.00942747173137626,3.74899742241693,0.0280416418300593,6.81854620106672,0.0832193831548364,5.49062636900431,0.022387808812293,543.520051622889,-0.186631384673667,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,100,4.92208626597949,-0.105321486780313,-0.0986466033007954,2.6214896544373,7.39284852149263,0.0106739921159786,3.92145796651021,0.0491829065920917,5.80796309234336,0.113939647129133,5.08557645521468,0.068806689165903,461.914251289994,5.58007977256863,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,101,3.46368029887521,-0.215902961985205,-0.16692414405404,5.06281184078344,7.37012039762784,0.00797148522200316,3.47433828116193,-0.164091583461693,7.66827767931575,-0.0847473884855015,4.68711560949187,-0.124731691552872,281.520594850125,-4.20007400467762,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,101,3.9081220328094,-0.148392497510687,-0.0966203583728372,5.70398821477355,7.36713021222262,0.00874410276286052,3.40874077879117,-0.168607622518931,7.12363074926947,-0.0667020846255372,4.65846201456969,-0.118121767369433,221.831651110776,-1.07356425187049,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,101,3.46230088405204,-0.182226896115954,-0.150088342033789,7.33507172661565,7.40853419048724,0.00705704382526492,2.86995306921205,-0.144472578297021,7.20236737936025,-0.0594382510600563,4.47180332376376,-0.113055482815155,220.551424687566,-1.20174234281277,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,102,5.40974128596363,-0.195555034801736,-0.141205582820929,6.86362431225681,7.36566594938415,0.000140850887905436,3.95827125564412,-0.0165085709885489,6.98741482151338,-0.0370740963583003,5.84535292883357,-0.200939707308741,460.708162673294,-4.22941991457955,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,102,3.63640875460979,-0.208530898671249,-0.232533082293002,5.87545950918206,7.38621891032425,0.0170753023817649,3.82248026735433,-0.126364938817166,6.21345972538082,0.171058611408821,5.53902191041284,0.00480748886954711,526.770831543036,-10.6320836457229,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,102,6.95562120597435,-0.389313854616608,-0.0920805234975157,5.87694729363282,7.43099110440775,0.000638210618331453,4.44937158789609,0.182565928175143,6.19675127536537,0.0744475597846672,6.06223785167552,0.0276263737004414,575.615121233486,-6.20975641087456,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,103,8.72701212396303,0.0151451944172943,-0.190202933856999,7.04178006350522,7.40097122640795,0.00867993059252799,4.13692964490729,-0.139478046805529,7.70698015777042,-0.0118061053738264,4.80616315368332,-0.07718395453532,377.848876620603,1.93519724455365,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,103,9.81809779393885,-0.0203809943796491,-0.0869346943360216,15.8657779708896,7.45433599625545,0.00594796395569377,3.74429532342193,-0.106008363324463,7.82637506628828,-0.008944040369296,4.34839868734113,-0.0491074775729742,347.784550872397,4.12122273664061,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,103,7.01017722224206,0.000543606737201592,-0.287149468727792,11.2822839345219,7.41501712683279,0.00611342314906337,4.66335781163408,-0.179527964191806,8.0696484801469,-0.0318599326954796,4.44029067044953,-0.0542564810730054,444.411903890511,-1.16950898583096,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,104,8.34590913785249,-0.159817836606114,-0.00174979360194503,3.98581977233813,7.34980378918515,0.00425833949788729,5.2157375265056,-0.0704136987254787,7.39468327466601,0.0211201323991148,5.76269099149868,-0.216873540496769,434.881529711639,-3.52274624174001,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,104,6.52692539302556,-0.103823732840409,-0.0566809838389696,7.94693597533864,7.3596455603762,0.00395692924767535,4.95216913252884,-0.0698216831869655,7.58961493430491,0.0176507752808215,5.86718966317101,-0.22079953660691,438.889127499394,-3.45508743251422,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,104,5.95894769186729,-0.0972831784992251,-0.0362073421114753,3.58499702911634,7.34148946059745,0.00545695597522616,5.68068721030693,-0.0821785154568389,7.42029817575495,0.0305272499206063,5.78585261411001,-0.218470275294261,372.397931219429,-0.507441482157428,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,105,7.88227865736253,-0.0833194212438335,-0.00931152682332866,2.71427110450249,7.41698712115879,-2.18240183771064e-05,3.60280737604575,-0.061912209729643,6.34261374774507,-0.0862802959175624,5.59901090283981,-0.0595812751982682,487.681588164912,3.43333189805796,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,105,9.65821226940686,-0.159420104735238,-0.180998806591597,4.77894870957136,7.4661816682181,0.0104695650009682,3.40781289659135,-0.00493861104398416,5.70543868539085,-0.0964699690737595,5.63411530650291,-0.0976269986009319,637.605303066166,-6.25593278188044,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,105,8.89026445375485,-0.013517531323288,-0.0861623940983276,12.3787791389361,7.44165800897063,0.00559161999719938,3.2156071291922,-0.00848195304647398,5.50671716914328,0.038222925841711,6.54551438495057,-0.131237303932757,565.684546266979,-2.83235137706225,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,106,2.19453462336666,-0.133890470522258,-0.113358453219962,8.5362773476971,7.41596573723333,0.00064292428148178,3.85301022468189,0.023334461112763,5.18474452411162,0.200650520758211,6.23031117970582,-0.066412261595075,410.3478296157,-7.25603278819339,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,106,1.77061223051416,-0.157972848813132,-0.196872077803223,2.32653001036336,7.41721177464525,0.0036027994378237,4.08010530344375,-0.0538931945510928,6.74028766490925,-0.000700930000216168,6.32512543337061,-0.0862960642461726,304.538261732148,-2.5522572333133,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,106,2.00125081474558,-0.268767401278624,-0.232761319373013,4.91706378367207,7.42059998683398,0.00204992815856299,3.131876326993,0.142426414178586,5.82163999126283,0.114026585389698,5.38997414479029,0.017938433280654,308.238810691768,-3.35652407000876,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
