rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,101,-1.18324777780799,-0.0415775871775109,-0.00098311198278378,-0.0236928496309312,-0.0282485480785901,0.00397399529606222,-0.690969542461669,-0.0235607279049861,0.763048009083972,-0.0481394634469658,-0.495609957709584,-0.0524175477631183,-51.9131725483552,1.29092663261794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.738806043873793,0.0259328772970073,0.0693206736984186,0.0955507386302472,-0.0312387334838089,0.00474661283691958,-0.756567044832429,-0.0280767669622239,0.21840107903769,-0.0300941595870015,-0.524263552631765,-0.0458076235796794,-111.602116287704,4.41743638542507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.18462719263116,-0.00790152130825972,0.0158526900374669,0.347052311880897,0.0101652447808052,0.00305955389932398,-1.29535475441155,-0.00394172274031404,0.297137709128467,-0.0228303260215206,-0.710922243437693,-0.0407413390254013,-112.882342710914,4.28925829448279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.762813209280438,-0.0212296599940423,0.0247354492503266,0.280620749278989,-0.032702996322282,-0.0038566390380355,-0.207036567979475,0.124022284568158,0.0821851512815979,-0.000466171319764626,0.662627361632119,-0.128625563518987,127.274395274814,1.26158072271601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.01051932207341,-0.0342055238635547,-0.0665920502217458,0.125169392954559,-0.0121500353821826,0.013077812455824,-0.342827556269269,0.0141659167395409,-0.691769944850963,0.207666536447357,0.356296343211391,0.0771216326593008,193.337064144555,-5.14108300842739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.30869312929115,-0.214988479808914,0.07386050857374,0.125422581000833,0.0326221587013125,-0.00335927930760948,0.284063764272499,0.32309678373185,-0.708478394866408,0.111055484823203,0.879512284474072,0.0999405174901951,242.181353835006,-0.718755773578998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.08008404727983,0.189470569224988,-0.0242619017857433,0.30624610979257,0.00260228070151935,0.00468244066658706,-0.0283781787163102,0.00105280875117794,0.801750487538636,0.0248018196647093,-0.376562413518132,-0.00486981074556636,44.4151092221222,7.42619788184921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.17116971725565,0.153944380428045,0.0790063377352341,1.11854958241664,0.05596705054902,0.00195047402975284,-0.42101250020167,0.0345224922322444,0.921145396056505,0.0276638846692397,-0.834326879860319,0.0232066662167795,14.3507834739169,9.61222337393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.36324914555886,0.174868981544895,-0.121208436656536,0.777618823693082,0.0166481811263557,0.00211593322312244,0.49804998801048,-0.0389971086350988,1.16441880991512,0.00474799234305612,-0.742434896751919,0.0180576627167483,110.978136492031,4.3214916514646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.69898106116929,0.0145075382015801,0.164191238469311,-0.262871872746135,-0.0485651565212848,0.000260849571946353,1.050429702882,0.0701171568312285,0.489453604434234,0.0577280574376506,0.579965424297224,-0.144559396707015,101.447762313159,1.96825439555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.87999731634236,0.070501641967285,0.109260048232286,0.42717156412295,-0.0387233853302309,-4.05606782655872e-05,0.786861308905247,0.0707091723697416,0.684385264073126,0.0542587003193572,0.684464095969559,-0.148485392817156,105.455360100913,2.03591320478134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.31201961518409,0.0770421963084688,0.12973368995978,-0.368857232993075,-0.0568794851089827,0.00145946604928522,1.51537938668333,0.0583523400998682,0.515068505523171,0.0671351749591421,0.603127046908557,-0.146156131504507,38.9641638209488,4.98355915513813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.23535058067933,0.0910059535638603,0.156629505247927,-0.647091430801016,0.0186181754523549,-0.00401931394431804,-0.562500447577841,0.0786186458270641,-0.562615922486713,-0.0496723708790267,0.416285335638359,0.0127328685914855,154.247820766432,8.92433253535352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.01128419272366,0.0149052700724555,-0.0150577745203408,-0.0813942912679961,0.0678127225116709,0.0064720750750273,-0.757494927032241,0.135592244512723,-1.19979098484093,-0.0598620440352238,0.451389739301455,-0.0253128548111783,304.171535667685,-0.76493214458488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.24333637707165,0.160807843484406,0.0797786379729281,0.87036876845285,0.0432890632641953,0.00159413007125845,-0.949700694431397,0.132048902510233,-1.3985125010885,0.0748308508802467,1.36278881774912,-0.0589231601430033,232.250778868499,2.65864926023331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.45239345331654,0.0404349042854361,0.052582578851294,0.498710126655321,0.0175967915268931,-0.00335456564445916,-0.312297598941704,0.16386531666947,-1.72048514612016,0.237258445796747,1.04758561250437,0.00590188219467866,76.9140622172201,-1.76503215089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.87631584616904,0.0163525259945615,-0.0309310457319674,-0.801236986765575,0.0188428289388218,-0.000394690488117238,-0.0852025201798456,0.0866376610056143,-0.164942005322526,0.0359069950383196,1.14239986616916,-0.0139819204564189,-28.895505666332,2.93874340398225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.64567726193762,-0.0944420264709301,-0.0668202873017573,-0.0529033179294893,0.0222310411275428,-0.00194756176737794,-1.0334314966306,0.282957269735293,-1.08358967896895,0.150634510428234,0.207248577588834,0.0902525770704077,-25.1949567067126,2.1344765672868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.6346415049672,-0.0399922591567663,-0.0427618535400902,0.0932910476393256,-0.00612250025625993,0.00333859654076558,0.953293577780919,-0.0829035825894708,1.40282201041164,0.00686085930758474,0.16442330312363,-0.0359568646433156,36.8081171147881,-9.8563989817155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.62539217838594,-0.224238660106555,-0.162577611163239,-0.159413882432374,0.0317673134536669,-0.0040650883644814,1.12318019787143,-0.0119535749686016,0.714422565421049,0.0525014409269443,0.07864709441023,0.0230862607283032,14.6988176671293,-5.24957837515057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.61619392696862,-0.175670840942619,-0.0584554375430466,0.171421077134209,0.0159007222438312,-0.000131094386251497,1.64436500637356,-0.0147453348944044,0.798374318979949,-0.00140151675232944,-0.430473896897843,0.0619520951043386,-21.23517278656,-1.4430489285992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.839727597176482,-0.0359826888388709,0.0360433731708594,-0.247404937764946,0.00115775087253223,-0.000739854159933298,1.7320301889842,-0.0505748181228547,1.11105756153995,-0.0268017303084171,-0.477661982047271,-0.0202161982430916,151.000925393159,4.1686719164113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.0381426410569494,-0.102987560759809,0.10464523496397,-1.33565191866798,0.0323468560618236,0.000377887348377941,1.16287989443192,0.0302090152480408,0.957105796097487,0.0231889808184312,-1.06064551356112,-0.113489553927902,-21.9211804749651,9.11802775001712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.68406400778234,-0.122337567958249,0.0405329699166654,0.298616005465554,-0.0598782559164439,-0.00215205437947552,1.06687092886066,0.161796706316534,0.595760071547963,-0.00492850865326008,-0.941717753848357,-0.0995251479968154,5.00321067907413,-0.0685867557537394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.590624380754,0.0578715811647423,-0.106439970761715,0.0744922542039785,-0.0473441892690012,-0.00229115522910588,0.406105147491746,0.0167971075420063,0.551884237719536,0.168024072005332,1.06283234248186,-0.0572861961756691,182.252203791728,-0.671874277529121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.89530266312831,0.136413650940068,-0.0156580816784441,-0.0212418295941543,-0.0651407546058547,0.00327903981341687,1.21974394598085,-0.200134121598198,0.545818122415517,-0.0675108720456123,1.55683862855427,0.0129463792129324,102.507894932173,-4.51067821234016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.33025652353391,0.104797567370896,-0.0852660910292367,0.0861223379564247,-0.0493819797644166,-0.00528841727015187,0.745692869956875,0.13273755927184,0.810313126159464,-0.279206903966084,1.25920440415009,-0.0405230447101986,65.6349094970304,11.323862594419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.130069360600181,-0.0494332671713584,0.00697301833017944,0.26156235702292,-0.0299077996493819,-0.00123129354811162,-0.294925549952892,0.0945303742247939,-0.511760314576075,0.0141562439912743,0.210552281356608,0.0953607758357106,18.0592237264465,-3.24407786293721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.402866404705139,-0.013604596958485,0.0328416479460484,0.660580581966499,-0.0424316583671098,0.00208506829997179,-0.270713899146626,0.135491765745951,-0.685319335835731,0.0177179510261809,0.79471896420932,-0.0104565167915788,22.0803873574871,2.87035745591879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.22430930218146,0.0344328572227176,-0.0309375082812299,0.415055620355241,-0.0323905245815528,0.00315749503371205,-0.132228086282041,0.28784417166966,-0.269704258550783,-0.0140430648781591,0.709682054879834,0.0538034066480752,-34.7832752850937,5.60881659820902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.0573228530330452,0.0065000457895204,0.139432433822549,0.079614030517732,-0.01905400787183,0.00558927542213904,-0.259823113343098,-0.213099529068108,-0.568833088793778,0.00666210257274378,-0.288320874621124,-0.160734575034793,35.3512242722032,-1.27268460908824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.21456117918707,-0.102190347199358,-0.0849100415452646,0.161570961804597,-0.0280470245834028,0.00144187832851791,-1.10161779188333,-0.0557529248158002,-0.63031618233522,-0.0297769404321575,-0.206070556452724,-0.00249401339936552,85.1284008663361,1.39482043149316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.205545043488747,0.00115157055935,-0.0664651432984318,-0.215324121038844,0.00600999867807861,-0.00784718761819427,-0.659309715248658,0.151274024780857,-1.06706591848773,0.0313412945231351,0.224167513023604,0.0404918548042145,65.6364222300958,-3.12600068896942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.324218573538637,-0.121126534567124,-0.152879162283586,-0.66158158641887,0.00384704551406667,0.00288275023451783,0.166772505508552,-0.0524203811051223,-0.929683766567122,-0.00705577787111288,-0.312631781257749,0.018008000108835,-104.26059529054,2.12593968917889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.14845294535923,-0.025931739083992,0.0252676596380554,0.340754195511723,-0.0119462386369733,0.00309572847146804,0.163865891995793,-0.0482173747568903,-0.764646160246043,-0.00586289775679862,0.0984286096602398,0.0169542723894577,-45.1547546170248,-0.235585997793755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.375896421610918,-0.106150305906004,-0.0549685501555726,-0.0607852284537143,0.00323284922145817,0.00231369001960547,-0.88061694711877,-0.00580505014216648,-0.815749762768296,-0.0017954847970771,0.321021657503232,0.00140368479164626,-46.8814796644822,-0.541478251381352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.49603738073168,0.146186224242269,0.0153883483696092,0.517137295561794,0.0565364205131704,-0.00311679875164233,0.480723925817835,-0.124444850688685,0.361350207654824,0.0535459600336491,-0.215771737310147,0.0798740534707782,-44.2297220390715,1.62494111488385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.545562431067741,0.252451880084294,0.0169566234319898,-0.0613675817605679,0.040228812761506,0.00118270047357772,0.128386325164954,-0.0515069642555098,0.990142915183033,0.108789149781825,0.762587037133498,0.0140386487465557,-28.4235647920244,-0.525918810574598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.94887865954993,0.240035217631949,0.0304360754356202,0.44064304707652,0.0265605035204706,0.0020755288892624,-0.136854423359976,-0.135492278304394,0.198907257464873,0.0121287763127772,0.345441025471931,-0.168710717651974,36.1465885139888,2.62822775817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0471668653163757,-0.00348714463439209,0.0143717716588072,-0.497463304912152,-0.0435128979305377,-0.00250171661546244,-0.109911958412418,-0.358717150764897,-0.627387726169271,-0.319669188981941,0.870169818032177,0.0704042270230991,-78.8171614764456,-2.14096580121554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.94137484201755,-0.0979758613009719,0.0517692864227714,-0.0508974110942013,-0.0118373402644663,-0.00591072603600662,-0.391503610341744,-0.432331634711697,-0.762886731863428,-0.279996664808045,1.23712198840562,-0.00131558531587338,-34.4516373350934,-7.23247812201238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.745281726015351,-0.0330797430077485,0.00464837295506132,0.550678648785469,-0.0329702505850005,-0.00533846521077258,-0.491998294611608,-0.332396395668423,-0.710876599904739,-0.306525112328477,1.40705542702273,-0.0457277026063271,35.9232418465003,-11.3354740314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.00936094494596,-0.0987164137164019,0.109671668632712,-0.163997732187558,-0.00864121332442647,0.00370364797428845,-0.713307738892525,0.0206983793609068,0.778751133907116,0.083956843689181,0.589773651952645,0.0083997143570417,-0.488039693317376,-0.273773923035604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.822964830417898,-0.163638674684633,0.096434408715533,0.107839873510297,-0.00657613280192049,-0.000616566610698232,0.144846492463286,-0.227748477273903,1.1296897698829,-0.0407173732080743,1.21771337209846,0.159980375776222,-43.5973834189881,15.3619884378325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.89358110593142,0.180321749583415,-0.0711822911345095,-0.700343545018415,-0.022334586893062,0.00289185276913442,-0.65124229401451,-0.457333380725729,0.578623992688535,0.00420833495316972,0.951950994003409,-0.0897399524948958,81.7826077133289,0.246535826379296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.27125171669249,0.0284719930793043,0.148814160789171,0.168413577487418,0.0205950486986675,0.000651662170540504,-0.152230032326496,0.00921966913510067,0.0770370091552746,0.0251585699428714,-0.0469472034920688,-0.0825431943969487,240.884531868936,0.243357473731151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.22348842695229,-0.0775925871717447,0.1287685271423,-0.0417746744688412,0.0245567362973809,0.00249799398076932,0.177000879926845,0.163662738431253,-0.438431956713925,0.0504456389722995,0.182386176718356,0.0721095799926766,230.346347513217,10.5668669132846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.35424843450467,-0.00982448649001794,0.126901672361301,-0.0366520070282619,0.0170955835153332,-0.000270666476584199,0.278349879212839,0.0389910997655268,0.657879405185307,-0.14052589229739,0.262879965392069,-0.0380268922075205,241.471691325712,-0.522914747902496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.49945038719864,-0.0299988173740077,0.0191278093825696,-0.253183374620092,-0.0185605577920818,-0.000509790164969887,0.841980692772601,-0.0456656445041742,1.103461768465,-0.0802303167817318,-0.296462010335654,-0.0632943393458072,-35.1086203193879,0.599369725587969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.58675610965078,-0.0672137871896543,0.0571509945019059,-0.32695858335728,0.00790467101422987,-4.38582068790442e-05,0.924641165446616,0.140745204802858,0.447593357767667,0.00204734197271494,-0.709531276108572,0.075213186244213,3.63336611940764,11.4934613281739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.22305357212901,-0.097800936997148,0.0298031224335095,0.0299140104533,-0.0479873545557208,0.00112810942352258,0.401354046330893,0.142640910706721,-0.0179229463975679,0.0944796041338751,-0.408692930692644,-0.0264433750908487,-58.4567180354928,-5.646968561603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.23284559007017,0.10600006787604,0.077374393208332,-0.638745090604235,-0.0289127870093466,-0.00160802422301602,-0.0198822327128338,-0.225956582843614,0.969962138484239,-0.182978618152636,-1.21629839583109,-0.106274565216998,-46.2201511857615,10.9218850404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.77212545062493,0.0252767541675833,0.0772236898962017,-0.00492968061041732,-0.0320915194558697,-0.00174753384569405,0.211283938899953,0.091886329052409,-0.266769572273052,0.0951584079104298,-1.37253241054293,0.110386134575598,-92.6590801752689,-7.27513936179294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.243214937098935,0.000405010904679787,-0.184625143787327,0.350765283193945,-0.0265236084270226,0.000960578364620695,-0.209099034394717,0.11407038762575,-0.526275112264018,0.334229224197518,-0.541074248543835,0.0857667822492916,-23.4575119151257,1.47629542433301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.892655905387309,0.105177734645118,-0.0534575699318923,-0.359519414407172,-0.0357454353090185,0.00152739736945386,-1.18260213831583,-0.219942790197785,-0.711593241878228,-0.0909483480440381,-0.843869604681977,-0.0117183058299876,22.5470765289697,-5.28028361881409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.040941666678866,-0.0532729289164722,0.078624941508819,-0.991671235836703,-0.0643013527786147,0.00230628945721353,-1.12984238099956,-0.322148082245173,-0.0958662635404455,-0.105657548059602,-0.0898818227623055,0.0524705123704045,34.0460574824158,-4.86776625600336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.410139591583457,0.0676573590930212,-0.12093115594041,0.0959639772064071,-0.0709476899659105,-0.00182406836523468,-1.35941267449529,-0.305498821588608,-0.497149144834461,-0.00526380612588042,-1.25467551582587,-0.0102951013440989,102.892102229232,-7.00858352464554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.908061795586685,0.133883478320898,-0.0729381385526527,0.296813129630669,-0.00148094139316512,-0.00939441675347905,-0.89140462933571,-0.153843611741665,-1.11929464001918,-0.159881105919341,0.737191941948341,0.0320672686831466,-188.729840903568,-7.18858219287896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.67185434617232,0.206269682739455,-0.00637053047099576,0.355214030214093,0.00992503357009156,-0.0052060811975537,-0.593095211576584,-0.167632464975401,-0.57338023807839,-0.325816177408014,0.908937255325593,0.0550051091225833,-184.573594351081,6.27716755289426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.62825227163001,0.194117228324789,-0.0269964113962761,-0.258980515260539,0.00966594220321326,0.00197424055442062,-0.636245931530655,-0.119187107776554,-0.354832698416535,-0.0717455783912173,1.75427607815096,0.0179207258757944,-115.500371621054,0.201780265191492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.193166211408898,0.161240408286585,-0.0407855705847836,-0.172232786178974,0.00975442077500688,-0.00231109343726132,0.312604750994857,-0.0729593433724409,0.268397761270103,0.0208594040090723,0.418077943154854,-0.0979799476511507,134.218924604333,0.0849244984924971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.884574966519883,-0.17432553948116,-0.0517826748874884,1.29380843196444,0.0263605965458922,0.00326452484840119,0.85168389270994,-0.240769454294872,1.14834550955428,0.0236394958577979,0.95142875781743,0.0734493633215648,64.8879968567231,1.76021510871244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.571319546816405,0.111540092106332,0.206807343472326,-0.376185770550038,-0.00721108148856331,0.00730957720746845,0.32314263577616,-0.218944220115056,0.907602754540864,-0.203364475308441,0.426538997980507,-0.0406096589867787,181.981641128232,5.79132231573585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.345459645895398,-0.44110404616274,-0.0227866491583047,-0.714176373599646,0.0236101271179123,0.00472914598860088,-0.969119566501434,-0.124592163047124,-0.149580845507182,-0.0754958781910273,0.658201447356641,-0.0671033582623003,-255.927904186065,5.0316884155648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.20139366514534,-0.165853873405777,-0.0265167852263371,0.150770232316022,0.0260366959526781,0.00612764756771041,-0.84898021324967,-0.0934023860064399,-0.464699263113061,-0.0256562144598188,0.514192577671398,-0.0516450291108035,-252.188046079707,5.68912654248161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
