rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,54,5.30781328941354,-0.325174539160287,-0.177866377677745,1.45861806223013,7.43680776954929,0.000745535691131517,4.33946924833829,-0.0445544542016411,4.85327273518104,-0.0314833951912999,280.190606507219,-12.2013822215509,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.65785429343414,-0.197653691440336,-0.0288778167551503,-1.00619369687968,0.0281033791150405,-0.00201338879141173,0.127034016719477,0.113310476190714,-0.348121205021371,0.0381071494659547,-49.2216735607774,-7.2520766402646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.37769928516733,-0.125065211427284,-0.206299321807822,3.68160540964319,7.3655202715311,0.00388078857191152,4.48868921757056,-0.12644300915545,4.60948782180171,-0.0484231566806557,237.483373090888,-8.81447838977776,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.272259710812072,0.00245563629266718,-0.0573107608852272,-0.0803342419651041,-0.043184118903155,0.00112186408936828,0.276253985951739,0.0314219212369057,-0.591906118400702,0.0211673879765989,-91.9289069771079,-3.86517280849142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.05968445999798,-0.129497965484406,-0.269746467420915,7.49384470943402,7.41364618737277,0.00222689135199195,4.21066677931324,-0.124381837768742,4.83753096256034,-0.0510544813544358,218.338788441245,-8.10608391171342,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.590274535981426,-0.00197711776445444,-0.12075790649832,0.630398826534539,0.00494179693852281,-0.000532033130551304,-0.00176845230557365,0.0334830926236138,-0.363862977642072,0.0185360633028187,-111.073491626751,-3.15677833042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.41432414287179,-0.17372393464708,-0.225577907424492,2.26253004573678,7.3728430288283,0.00337897809944949,4.00394587585809,-0.0977888824433518,5.01998450381969,-0.0572502670633681,214.704649172104,-7.97894929350584,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.235634853107612,-0.0462030869271287,-0.0765893465018971,-0.56719947524844,-0.0358613616059502,0.000620053616906244,-0.208489355760729,0.0600760479490037,-0.181409436382728,0.0123402775938865,-114.707630895892,-3.0296437122195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.18738095840604,-0.152135060246988,-0.189223758219561,6.68866717873019,7.43932660103003,5.90715307546542e-05,3.0850790274516,-0.299928461920605,7.1920495819435,0.0878399339074045,416.182812678419,-6.1723035692191,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,3.53742196242664,-0.0246142125270364,-0.0402351972969659,0.516731476756332,0.030622210595781,-0.0026998529517886,-1.12735620416721,-0.142063531528249,1.99065564174108,0.157430478564659,86.7705326104235,-1.22299798793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.8603511079817,-0.144596229992459,-0.0616541373368772,0.301546566280601,7.44100939269745,0.0055647351830167,3.31262831473117,-0.336538277665269,6.92035987098183,0.11911907646032,415.575360474783,-3.26997614580666,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.2103921120023,-0.0170753822725078,0.0873344235857176,-2.58251397768486,0.0323050022631994,0.00280581070047345,-0.899806916887646,-0.178673347272913,1.71896593077942,0.188709621117575,86.1630804067871,1.67932943547968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.478241305832,-0.0728858468809797,-0.124832378789212,6.07429063915044,7.48755385465248,-0.00271521986774339,2.83490782556499,-0.251536335740028,6.83376103657333,0.105377724357096,394.592751185738,-12.3756728897251,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.82828230985259,0.0546350008389717,0.0241561821333833,0.420382063554889,0.07884946421823,-0.00547414435028664,-1.37752740605383,-0.0936714053476722,1.63236709637092,0.174968269014351,65.1804711177424,-7.42636730843878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.42686620509872,-0.138159564047903,-0.0919582001173862,22.2373506813242,7.47077196169285,0.000243625602617844,3.77459029539414,-0.332625439900729,5.02200950499437,-0.0959309583668771,167.553333287398,-12.0019509824934,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.22309279088068,-0.0106387163279517,0.0570303608052086,1.7180901866095,0.0620675712585994,-0.00251529887992541,-0.437844936224673,-0.174760509508374,-0.179384435208041,-0.0263404137096225,-161.858946780598,-7.05264540120704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.878160813542676,0.020757138844595,-0.16851229352472,1.16238378265079,7.46428334813324,-0.00670063883680157,2.91577063438584,-0.434110069782258,5.5824058149899,-0.132662845132321,203.216236206464,-6.3582740245823,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-3.77179818243673,0.148277986564546,-0.0195237326021255,-1.23321027006731,0.0555789576989891,-0.00945956331934482,-1.29666459723297,-0.276245139389903,0.381011874787486,-0.063072300475066,-126.196043861532,-1.40896844329596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.647542875559876,0.0410355899401714,-0.156445285368727,4.61775749305694,7.43214847301521,0.00279747410130078,3.61345783135411,-0.246012734717579,5.20696359127205,-0.071024710993026,229.17577884833,-3.08294977235906,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-4.00241612041953,0.168556437660123,-0.00745672444613216,0.146226044504163,0.0234440825809639,3.85496187575336e-05,-0.598977400264712,-0.0881478043252238,0.00556965106963414,-0.0014341663357714,-100.236501219666,1.86635580892728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.21890836709691,-0.142958334128962,0.0171702842883305,23.072391838393,7.41440554812316,0.00490400549442483,4.79924434406272,-0.108259235595345,4.88994151581508,-0.0636571187781886,247.916124923989,-5.40795708700968,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.431050628882494,-0.0154374864090104,0.166158845210925,1.75495359260926,0.00570115768891366,0.00214508101188158,0.586809112443904,0.0496056947970102,-0.311452424387337,0.00593342587906601,-81.4961551440067,-0.458651505723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.69597029588944,-0.307282485939178,-0.182705601397052,7.79497215461527,7.39227162032489,-0.00599134951858963,3.30932537346217,-0.0796110817191825,5.77156940172413,-0.120312790213287,419.715550117392,-4.59518468118357,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.04601129991004,-0.179761638219227,-0.0337170404744569,0.669795778656495,-0.0164327701093603,-0.00875027400113288,-0.903109858156652,0.078253848673173,0.570175461521713,-0.0507222455560322,90.3032700493958,0.35412090010277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.06231566866741,-0.10776794452397,-0.121717713867761,3.15126618645812,7.47497185615748,0.00745018984035322,3.99702340659317,-0.172207491392038,4.50841228152546,-0.101589510332661,403.052126196551,-9.00011336524114,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.58764332731199,0.0197529031959818,0.0272708470548343,-0.235878815609234,0.0662674657232278,0.00469126535780997,-0.215411825025645,-0.0143425609996826,-0.692981658676958,-0.0319989656754066,73.6398461285555,-4.0508077839548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.96742211738529,-0.175086012692816,-0.0380140785548341,10.1200696497278,7.38320307641437,0.00430415750051063,3.9184312320855,-0.0514246057233468,5.6625481866488,-0.0131190162570719,322.373559379223,-6.44869471583923,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.317463121405889,-0.0475651649728643,0.110974482367761,0.930837394583938,-0.0255013140198788,0.00154523301796738,-0.29400399953332,0.106440324669009,0.461154246446385,0.0564715284001826,-7.03872068877303,-1.49938913455289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.07505206619819,-0.172416514202445,-0.108252442557984,5.1509565557554,7.41984361712326,0.00381804482848483,3.96151557590711,0.113304489733844,5.77008702628331,-0.139412772223917,274.86163030312,-3.886019390544,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.425093070218781,-0.0448956664824932,0.0407361183646105,0.255499284774061,0.0111392266890062,0.00105912034594158,-0.250919655711705,0.271169420126199,0.568693086080893,-0.0698222275666623,-54.5506497648761,1.06328619074234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.52043386637605,-0.0389635957184181,-0.0946195190615649,11.6797289481588,7.38362063564778,0.00305627468908078,3.89302383635299,-0.218890641285406,6.24883692006811,-0.104423345749407,170.898041778926,8.56185026243566,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.870474870396642,0.0885572520015332,0.0543690418610299,1.07417161900169,-0.025083754786472,0.000297350206537533,-0.319411395265823,-0.0610257108930501,1.0474429798657,-0.0348328010921524,-158.51423828907,13.511155843722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.11708703166133,-0.0281679473679854,-0.171857220200732,2.4745029979295,7.38985434935105,0.00101661795509948,4.74616155524386,-0.0664482471149182,4.01001232497396,-0.128514898468243,322.603624478116,-10.5470077359428,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.53287196431808,0.099352900351966,-0.0228686592781372,-0.477643584697398,-0.0188500410832049,-0.00174230652744377,0.533726323625044,0.0914166832774373,-1.19138161522845,-0.058924353810988,-6.80865558987972,-5.59770215465645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.02062399582216,-0.222277789550554,-0.231679937914359,2.21952532662452,7.35538421431082,0.00335766472777168,4.88275707054305,-0.134153778133054,4.92445300554238,-0.216662936183477,252.553474675961,-5.46023642495676,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.629335000157247,-0.0947569418306025,-0.0826913769917644,-0.58638979544956,-0.0533201761234299,0.000598740245228427,0.670321838924229,0.0237111522593012,-0.276940934660037,-0.147072391526222,-76.8588053920351,-0.510930843670422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.60132368949021,-0.117585217076829,-0.228553328924106,2.62586653634929,7.37118823061554,0.00292399587075746,5.13312516844023,-0.139603969089252,4.13061006429856,-0.108908761683547,314.030548842267,-1.52206676783347,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.04863530648919,0.0099356306431226,-0.0795647680015117,-0.418272200980854,-0.0375161598187095,0.000165071388214211,0.920689936821412,0.018260961303104,-1.07078387590385,-0.0393182170262924,-15.381731225729,3.42723881345287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.5457488440391,-0.158470377046825,-0.0561528393524295,6.86533125016075,7.39516258226801,-0.000672453989129311,3.58485783225219,-0.240249990136068,5.64380130307878,-0.0344940735817941,409.954528921592,-2.55098266374016,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.895789848059695,-0.0309495293268734,0.0928357215701653,0.542801138446305,-0.0135418081662371,-0.00343137847167256,-0.627577399366626,-0.0823850597437123,0.442407362876361,0.0350964710754605,80.542248853596,2.39832291754618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.71327749271406,-0.297720920744298,-0.0786615862194948,1.60690617952664,7.44728386212236,-0.00443749477922223,2.79557943528674,-0.192681515200821,5.74336097862086,-0.0884626215358932,433.137347950442,-8.0696214394258,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.0633184967346594,-0.170200073024347,0.0703269747031,-0.909372448957777,0.0385794716881094,-0.00719641926176548,-1.41685579633208,-0.0348165848084656,0.541967038418449,-0.0188720768786387,103.725067882446,-3.12031585813946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.3496809183219,-0.137532954154378,-0.157702473181564,6.27588220004797,7.42745308519991,-0.00790332275127134,3.62619827403081,-0.252990259821761,5.53994132720638,-0.0738483854282666,337.595353970982,6.34465283421127,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.30027807765751,-0.0100121064344271,-0.00871391225896964,0.45303091314926,0.0187486947656614,-0.0106622472338146,-0.586236957588004,-0.0951253294294052,0.338547387003964,-0.00425784077101204,8.18307390298617,11.2939584154976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.22957755227759,-0.0235123320305363,-0.167673345171062,8.61353414624336,7.37595238634508,0.00451357346164012,3.94943839476353,-0.227243633346836,5.72067888630237,-0.121407210243288,211.484049712784,3.57814411100203,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.579618556298183,0.104008515689415,-0.0186847842484667,0.769651552530994,-0.0327520040891711,0.00175464897909687,-0.262996836855289,-0.0693787029544805,0.519284946099951,-0.051816665586033,-117.928230355212,8.52744969228837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.18056125582946,-0.215081666584442,-0.208098379118648,3.94327204241589,7.35010673221952,-0.00220268983933903,4.10235891868222,-0.112714763788005,5.74654237680596,-0.0634938947958003,182.809216731734,-5.74389184128766,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.53060225985006,-0.0875608188644912,-0.0591098181960534,-0.0116723053552119,-0.058597658214727,-0.00496161432188228,-0.110076312936596,0.0451501666043507,0.545148436603539,0.00609664986145428,-146.603063336262,-0.794586260001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
