rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,112,-0.577911355744533,-0.0834150478759867,-0.0321107588915137,-0.356146089463355,-0.0242282428013629,-0.00575274374559386,1.42182431315018,0.0175913216988156,0.10961082224435,0.0623045507352077,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.8308749650886,-0.0150666535346829,0.0355175605708399,0.778147787840958,-0.0310116478902565,-0.00227569235373582,0.370825536473916,-0.0510885741839674,-0.196101050939216,0.0942879212676876,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.06744963789247,0.0341230674943118,0.0103208625030636,-0.415894236636195,-0.00716458201559789,-0.00446335111983106,0.304745689549257,-0.0480680634177448,-0.0355135211464095,0.0147969286291413,0,0,0,0,0,0,0,0,0,0,0,0
1,113,4.31684148797385,0.00758832497831016,-0.0356353294243389,0.645607404641834,0.00559347251954989,0.00203044135860955,0.293446795199016,-0.0146871011623071,-0.012058599675103,0.00789227026513086,0,0,0,0,0,0,0,0,0,0,0,0
2,113,6.05500393673868,0.0647036923882426,-0.0857957101697535,-0.133313922034631,-0.0470800546801327,0.00400506359716841,-0.162751934737342,0.0270617286967969,-0.00288407442574456,0.0152006957980816,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.54414503905829,0.08063320498056,0.0308010594401255,0.0896815394339419,0.00156465203102929,0.00130884744172417,-0.0362398341148991,0.0319199226813827,-0.0702229772870595,-0.016693678719669,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.95041647440536,0.102697391858626,-0.0839523341623706,0.459169438367729,-0.000880999814440564,0.012844400984772,-1.18323570051024,0.0262126497723564,-0.951885071549614,0.0932744629697544,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.94332610262239,0.0552591717471246,-0.0287805652484694,0.062289767867209,-0.017790582812923,-0.00457974332250966,-1.02954769083288,-0.0706393008169053,-0.720031193771784,-0.0140366798661778,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.13466020265492,0.0347382049720275,0.0321888703217969,-0.338639726577896,0.0108663117869607,-0.0055312320946381,-1.49439287119088,0.229353064183101,-0.0850907676643891,0.18461730171212,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.72634662246492,-0.0984691603731155,0.0320793071485049,1.58527030864103,0.030632744192074,0.00559287943166665,-0.0470643073578492,-0.347501369358249,-1.07926855366252,-0.210464348470001,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.63356375666268,-0.0984890547373178,0.000298037434642323,2.08845525740412,0.0466551010301259,0.00472211058834131,-1.35540637879834,-0.193979870671067,-0.998452646882022,-0.16579201130753,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.77087488527298,-0.120946340114766,0.0420564816878644,1.61123318149357,0.0197200293616486,0.00636366276532413,-0.823510147247252,-0.298384499700091,-1.24615989055824,-0.124520010774509,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.10192753542158,0.0616966736465857,-0.0146741688011955,0.242949143691441,0.00103761896784871,-0.000643899574827933,-1.67186515490003,-0.0293260038221496,-0.549690225061731,-0.0680590888586934,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.68562907844486,0.00775637170478578,-0.0398768830898892,0.781454861049571,-0.00806469075705074,0.00169939290605868,-1.03497601136658,-0.0700463798180023,-0.638836942581466,-0.0780441905636912,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.37955082855982,0.0148767146717963,-0.0228961799757605,0.486196088315376,0.0136137221161974,0.00184407824305177,-1.38157540448999,-0.0755358516009211,-0.452909453183454,-0.129085622995412,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.85795160213861,0.0840557526954329,-0.017785786694799,-0.337669032326415,0.0521785900899303,-0.000403299488725082,1.0412254370594,0.0510337366635046,1.96868048931729,0.0857689219526689,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.31919186761633,0.0383002653066179,-0.0376246961271671,1.0810648184855,0.0781908493602135,-0.00448817914115845,0.509885709153353,-0.0332763135295273,1.33526897368805,0.0136348913148829,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.734109232817963,0.0883819126819769,0.0499982281649339,0.217456397205014,0.0318825870819719,-0.000385035730309746,1.4326186333679,0.0893112496925613,1.42710235216477,-0.0701724090125432,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.561435997694047,-0.00707014091370213,-0.0145664439410329,-0.313546550168555,-0.00234634974109404,0.00759706859943734,-1.01074723652269,0.0945603145969812,-0.614771536016063,-0.065287834854237,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.40157865957713,-0.0981121309308557,-0.0325553981932409,0.285289916058855,-0.0180914820578399,-4.18804539537433e-05,-1.28671066875623,0.0992250648843652,-0.406188412661703,0.0621017963055032,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.861129198708151,-0.159938834541648,0.0225731715203287,-1.50724752086946,-0.0421564242791037,0.00438028662809777,-1.21116925982509,0.0567255399306188,-0.26128801489904,0.0152003496029855,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.41442969721638,0.0539952138945247,0.0260282770036187,-0.186277043147652,0.0466093068063831,-0.00731006308585436,0.591611581563685,-0.0340356228461271,0.147028171055442,-0.0490989685788534,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.64655034756962,0.0500092801739259,0.0386690580311539,-0.679222901767374,0.0363338649368501,0.00363548019822094,0.167867690578721,0.0183712736528557,-0.143960171886748,-0.00744025877005035,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.887849996562856,0.189217621507377,-0.0266661758165379,-1.90484675418081,0.0130481634634707,0.00508202778040151,0.333574956809125,-0.0959382522736121,0.266219804454662,-0.20829094164489,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.68045419928429,0.0710975657074938,0.0373919759879725,1.1940173403728,-0.0477040033816181,0.00142931113719946,1.61324497090386,0.0264735077232949,1.41585156135295,0.0411007547002923,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.62013216156763,0.192561673810167,-0.00817843365769083,-0.663711855561576,-0.0306627006520284,0.00161876086108872,1.90634735034907,0.03298672619244,1.36809578438197,0.000602872588959434,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.119461179189804,0.134223778096543,-0.0483782908499873,-0.325186966500282,-0.0492496796659694,0.00582014045803653,1.3389466776136,0.0433588891950205,1.30882956346351,0.105488907342037,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.2965367499511,-0.0904240076274609,-0.0288442102413135,-0.889870714240491,0.062186422267712,0.00295978105520869,0.230334033937644,-0.0576021568491461,0.962592773960168,-0.0436435928111736,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.08687475716494,-0.0241396407040056,-0.0540534210629309,-1.57829506771129,0.0364551755842646,-0.0034730136592832,0.0467482867080147,0.0306083593315418,1.26529166666325,-0.0466573683527549,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.64698427166071,0.0190817964100887,0.00517795500750284,0.476564721650834,0.0172713975988996,-0.00406828079755889,-0.304831630993379,-0.00628193734499635,0.413771156395012,-0.00164960661773411,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.03443584442815,0.0340340593898871,-0.0174420130376381,0.518515093890981,-0.0230399674733661,0.0018217878249498,0.770708543836671,0.0296191416302474,0.107950498733018,0.0152513216659576,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.32071511527274,0.0122966442895473,-0.0447328742410282,0.240564756006286,0.00880203649816558,-0.000991186170714584,0.648239917969065,0.0177372774524215,-0.041823278201754,0.0151554883944172,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.93006730663839,-0.0549533928710831,-0.0515318044917952,0.502765089052726,-0.0217719212947154,0.00140119634552332,0.860282938909786,0.0276752687728155,-0.213370462829025,0.0270702633947627,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.31214959871524,0.0109721826843028,-0.0929371567140772,-1.0299909217101,0.0335321404472833,0.00100052013343812,0.221563426246401,-0.161813114171218,-1.17966103654728,0.0100095381474286,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.365568787346231,0.0916320955251038,0.0473060973249572,0.472247710212641,-0.0159715715753377,0.00669824261612407,0.0254766332879637,-0.145431932304719,-1.09462799789142,-0.0194082976668981,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.648711344546951,-0.00575530476662421,-0.015327104066109,-0.216947198136034,0.0229426141544469,0.00122158829782643,0.026811045327932,-0.115600365090597,-0.541596956501216,-0.0474700538108628,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.47364438316888,0.0201691059212611,0.01110815055226,0.0318134545162858,0.040850794348998,-0.000461157886429404,0.139747453614423,-0.0878955317388602,-1.02979246882138,0.00917385620000884,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.626193575067562,-0.0868472899369154,0.0653194485858706,0.408466790846653,0.0468876769823368,-0.00430613878653194,-0.781537922985416,0.271956216428757,0.591178964072666,0.16365012159947,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.501718404922613,-0.0547462635986473,0.0250402444431957,-1.5293419423523,0.00242125236255397,-0.00446554203350404,-1.48687355124876,0.0852923699598392,-0.347711653370789,-0.0782140460600328,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.07604415059779,-0.0663427041006166,-0.026780412558004,-0.556261415796903,-0.0153619785578591,-0.00834516481467004,-1.08291782765185,-0.0167129916250151,-0.961083770714384,-0.0437114049132347,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.28535374862038,-0.131682540995267,-0.00837051914507067,-0.535816066262144,-0.0960532569376111,-0.00384391822076679,-1.0786379620427,-0.0296124603001848,-1.39802479354373,0.0461325597515905,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.38411369968525,-0.0526921161019008,-0.0575998669353471,0.476380516413607,-0.0121042376503269,-0.00129928760640941,-0.443707646088356,-0.227328852913129,-0.846990726436696,-0.088049806188962,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.24325867783898,-0.174788369114935,-0.0558635417063272,-0.273634099112929,-0.0370531986939664,-0.00781123085770352,-0.324329823245348,-0.0516689972856819,-0.690659641137857,0.0695915980731336,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.56418500109937,-0.0401587433126721,0.0225536356947495,0.457526304307221,-0.0399113458817748,-0.00484475396464391,0.0362705234402707,0.0083168137541329,-0.974769102376387,0.0512557672902182,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.14373221394659,0.0193703408612385,0.01709358779309,-0.979240329005442,-0.0203162945609288,-0.00806214959905431,-0.459261002954513,0.00725661340219136,-0.525489780441899,0.0552684150248844,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.77902000390513,0.0812451409599189,0.0300109957365807,-0.523016040332287,-0.0461669328255745,-0.000484504704882997,-0.406294396563198,0.0997810692962494,-1.02151001045653,0.149072046284639,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.02445419877783,-0.0252576302167412,-0.0395177828720767,0.0984894663051801,-0.078113450476156,0.00483541561726622,-1.19595664021545,0.180005108484744,-0.760791115063774,0.0753475090085275,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.26721199487769,0.0530272806336415,0.00958706866311912,1.60274698596464,-0.0662421653778482,0.00305904745604235,-0.466285425636552,0.140478828306609,-0.783828485528236,0.0741042606173325,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.724630743845231,-0.0886338721619939,0.0676655092774369,1.26275396649492,-0.0031171629435871,0.000852853226098592,-2.02107396975338,-0.0280842457356151,-0.286432835533992,-0.17475610238503,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.327285907902891,-0.185542163425597,0.0601215516684642,0.434156314041707,-0.0143132556078651,0.000690093426089875,-0.251870138500996,-0.354897628249467,-0.0730821736460348,0.102576156356835,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.175180212504835,-0.20870671748783,0.0932596217859357,0.729618266945497,-0.00998813487075889,0.000419259518761686,-0.519821581059431,0.0850285873322055,0.0894945255678072,0.0523346748131278,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.20069460612182,0.0490798963246759,-0.0420690346388158,0.246499854845172,0.0334282081324293,-0.000275222295397443,-1.12907316999285,0.0696365527906235,0.302818868873683,0.0729034858988107,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.56872470423233,-0.00686789138214607,0.0438690903448424,-0.263692397109268,-0.033894892138739,0.0025982882290881,-0.489738298218975,-0.191378210143309,0.0272237325442326,0.299094076654088,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.903408793877734,0.0791430674422249,-0.0669478088521825,-0.292374757300051,-0.0247613499829713,-0.00683296430491056,-0.618828750202701,-0.00596155561142186,0.30791710493999,0.0739874795903333,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.13796523450206,0.0494872130762431,-0.00362197192873223,-0.104352415437859,-0.0237142175888465,0.00787603328591281,1.33917429414398,0.0765473777170274,1.19695950848008,0.0486475003199315,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.3476679386643,0.0363303920384149,0.0152044354963162,-0.984256809804461,-0.00863469973322317,0.00782510043331473,1.22197074320814,-0.0171395564230228,0.70957536369474,-0.154207309364151,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.176278359434792,0.123642445320881,-0.0282487368051375,-0.485847684692475,-0.0147368650608684,-0.00167577786117938,0.53760619701766,-0.147960476815562,-0.151882276449338,-0.185777346034278,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.22241214986518,0.0909353420224074,0.0343932105421581,0.83139371725953,0.0402145951672228,-0.00322136682848423,0.673980160179686,-0.136702105595148,0.0456888334565679,-0.109494426158749,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.61510441252907,0.143314148528473,0.00358310100022638,-0.521776164867555,-0.0107153954360868,0.000328473904516268,0.196215690079391,-0.120342974926876,0.391839014099052,-0.122083067013084,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.50835793787112,0.157033876458081,-0.0482334878045673,-0.618864893018722,0.0328034780207318,-0.00232874051877818,0.343711850221044,-0.109864025588523,-0.00439235803220939,-0.108392490112294,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.04998193607885,-0.112912086599368,0.0364032294008105,0.570494656924204,-0.076585965299917,-0.000627647602136819,0.546496142085469,-0.192285548638787,-0.00791441020531458,-0.00888967696346834,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.92196118918992,0.102698825207218,0.024872605968362,0.112807724862664,-0.0801181321791473,-0.00694812860356914,-0.489473023447285,-0.138605403304743,1.21671052270862,0.0719786470834009,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.525315781630585,-0.0179279972470761,0.0968726510106138,1.3417637906825,-0.0378810330423649,-0.00115683434137424,0.0924359319381027,-0.154175167545494,0.427372738334568,0.0695342163240722,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-4.66274394402545,-0.175175350379291,0.034957726165762,-1.17171081349919,0.000566354911635258,-0.00649328795295217,-0.991511775418334,-0.0267202468302677,-0.215089822981485,-0.0841320608441917,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-4.66892566084719,-0.0263013583410425,0.0657553482959776,-0.735854068416666,-0.0096571699745196,-0.000931845878559556,-1.03902257161169,0.109705790011476,0.549611086669768,-0.033458961885068,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-4.81785017166775,-0.00289466195759766,0.0444195538624358,0.382911316609903,0.0219016342604643,0.00605691803570091,-1.04387662146214,0.0240402299164745,0.224529031567934,-0.149362214504111,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.44395121915118,0.0387294659945765,0.00913220286257821,0.184562369290621,-0.0504456483869644,-0.00444331470937727,0.439527925262399,-0.19284296829903,0.167371387259958,-0.132159650153095,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.62890632913343,0.0652879501662469,-0.00576824038253115,-0.543731702205341,-0.0365003566965258,-0.00622890973707465,0.0319463398944926,-0.172646652804059,-0.0799732867437344,-0.115207872696558,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.79524334781405,0.0682741677538126,0.0345027772467496,-0.0202359204252736,-0.0537679705419061,-0.00447553926957493,-0.464395613796501,-0.108732106168934,-0.285577875972328,-0.111747901730034,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.373834794596293,-0.00547601949470171,-0.0228867518389419,0.555232795028764,-0.0131693284907968,0.00698051353168539,-2.4115264669066,0.0141652046104616,-1.68060818669485,0.173487671448988,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.144360991031443,0.0620286281716341,0.0118848149483476,1.23387817927707,0.0767600193630562,0.00155435873181241,-1.98094312074132,-0.0551477426256718,-1.42591104464403,0.0190514076696034,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.1679351608909,-0.169628660590287,-0.0402554686552082,0.368217678438809,0.022263390264766,0.00416396239052593,-0.487904926598328,-0.312207909119006,-2.23247903909648,0.100823632994133,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-3.69176429664773,0.0336179387324225,-0.111562574081854,0.270433368656141,-0.0343129874861976,0.00317353998365489,1.14503718981732,0.160397681523859,0.978972264885353,0.106654706199865,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-3.384342129625,0.009986813541336,0.00159402909534315,0.821896618629814,-0.0171074158945306,0.00211892417224019,1.46153256453942,0.143559072293219,1.32528269590209,0.0616754049793092,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-3.9918549193678,0.0154050829325003,0.0092967921317873,1.45897876138205,-0.0257800921706623,0.00417516912579142,0.92118622605209,0.182583869764304,0.662207936232853,0.123307640975448,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.729530634929609,-0.0273638120527357,0.0554710986230166,-0.219243655787714,0.0841457055384307,0.003943532404379,-1.34260750581266,-0.030979711125461,-0.520739184270713,-0.0161633688415713,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.472276689131784,-0.128787376289192,-0.0517504826258061,-0.793006651428106,0.0477803387944622,0.000116389826180151,-0.416297905805687,0.0669722279834572,-0.631084782730587,-0.107741221439224,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.73460387349858,-0.0596488512767442,-0.071735180590652,-0.800853390808192,0.0530777590350962,0.00829101186473623,-0.497930824902645,-0.141394659319054,-1.48557653875666,0.0691050737870937,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.09037578306879,0.0967675228316116,-0.0200615454944263,-0.529960488536385,0.0475274621863955,-0.00400876745941696,0.205804753447845,0.116175766524152,-0.187697165843689,-0.163374770604182,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.13168601611828,0.0231899680998745,0.0256190289353607,-0.205812942206369,0.0534480147057526,0.00482430647824941,-0.0859836573770378,-0.0434432708488262,-1.23288026250214,0.0698145171986315,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.650185046926834,0.00862428927893558,-0.0417640347114228,-1.23592076061483,0.0751414876044878,0.00378115720890658,-1.48657129500773,0.196996896768077,-0.668958681224998,0.0829360912343172,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.11328081713455,-0.00583609917921359,0.00925771394032751,-0.728135102274872,-0.0208946527067013,0.000927781289358987,-0.099236977987796,-0.172107985804058,-0.142744797696307,-0.108144718807009,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.9707649852565,-0.0817692500505293,0.00511297108672726,-1.05620685164656,-0.0750268902317073,0.00450158481964694,-0.181227882002712,-0.14345077839141,-0.355105112525371,-0.0520910758196274,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.21493273866763,0.0011536745059047,0.0236265569079432,0.74551741780528,-0.0127082318120832,-0.00395153185964327,0.363756118203938,-0.173607998978844,-0.540022581443059,-0.0861491552585198,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.469088366857,-0.0129245506804058,0.010401039695266,0.258483285547592,0.0362083502778319,0.000211050017577597,-0.102634608121019,-0.134737209318358,0.470019152834276,-0.10520198398291,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.11485970611565,-0.0366988290097737,0.0997584770328452,-0.48022450105028,-0.0172618591522191,0.000544041192648702,0.201521407748513,-0.177546217097125,0.00566261593465711,-0.0957640404568929,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.80419386161708,-0.0594777903350581,0.0051360776258316,-0.45756715450101,0.0349711710373688,0.00106255506621012,-0.192448620955282,-0.117194827807497,0.310039021284373,-0.0792462999386757,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.7921269770406,-0.115014089396034,-0.110365879822673,-0.782015324061099,-0.10784384015515,-0.00431849566615125,0.182940042693941,-0.277500932588929,-0.0548308250081284,0.0489451308064313,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.17253455982647,-0.0565379773887365,0.0109041172157555,0.195320284894696,-0.0950125493692831,0.00153444174779472,0.143170985680001,-0.267195664590454,-0.229228630291967,0.0829040902062467,0,0,0,0,0,0,0,0,0,0,0,0
