rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,64,4.02049693231791,-0.0305005626073028,-0.191476256327495,1.08818729436655,7.3645627184682,-0.00534055630522401,4.91341767629621,-0.148230643897574,8.15697630468446,-0.0915016062564661,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,64,4.60198655339279,-0.114730753189988,-0.15985830872382,1.92795958995667,7.36742708192644,0.00268546145462625,5.12428371756102,-0.264144986598976,7.54881249354005,-0.0573447972049274,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,64,3.47171737863017,-0.124318468773021,-0.114780274804932,7.53724538825747,7.35002923940952,-0.0013692769063475,5.24893136114268,-0.191406535791349,8.98918507138811,-0.153554426558854,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,65,3.26755275430883,0.00975290848151965,-0.127177886888391,3.2136298038213,7.3800190798041,0.00674133211562048,3.85014281651868,0.124842796981665,6.9789145370885,0.13847430375957,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,65,5.87752403762547,-0.0909971807839176,-0.141279633554634,3.11013676266005,7.3957534365129,0.00552393512014526,3.6645215890873,0.139309137553198,7.45927860508697,0.139105296021879,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,65,5.22783235446307,0.0323750451494444,-0.144305222677059,1.39377978922892,7.38923257446213,0.00703164546704601,4.09629161791245,0.110460607130723,6.94413495032881,0.15089238685736,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,66,3.8852725898343,-0.174540563095507,-0.156953969807094,2.23424332380418,7.40372160860445,0.00169499019183082,4.13858284826808,-0.0456342612886538,5.90239466191271,0.0955724574268885,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,66,3.40275268089234,-0.29252589175241,-0.218765629635568,2.60637668028995,7.43697040803927,-0.00264884229088707,3.44539947051467,-0.154732412808335,6.47752323984118,-0.14641572451614,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,66,2.76497636880919,0.00164379376403127,-0.10521213426541,2.4056937951328,7.42488763611238,-0.00375599925388725,3.60057267910467,-0.291289643389587,5.84280576330659,-0.0101094014564868,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,67,4.48345927919802,-0.0772318083590852,-0.109473974223452,1.6330439400547,7.36805977867681,-0.00303175440884484,5.27062401046489,-0.0706774537777252,7.82255548999192,-6.42771178015738e-05,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,67,6.33332046829935,-0.0314163422106272,-0.116577403588044,12.5195710361961,7.36372606224539,0.00450776726244149,3.54420976773067,-0.273852334620144,7.95546376351066,-0.32771719351503,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,67,4.23731569316635,0.136155792033449,-0.251589184897143,5.47562940246076,7.36013223377575,-6.37466778000656e-05,4.99941140630409,-0.297042411027565,8.208327805555,0.011149824283075,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,68,4.10749656997685,0.00134668899976552,-0.17092236064918,3.08510902996218,7.46093091302929,0.00180914157458024,4.00725847714163,-0.171886791367318,6.75404220447194,-0.164201411128933,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,68,4.37178543281161,-0.0615697315165454,-0.114977468850044,7.49922990974481,7.48767156611179,-0.000995133989198841,3.69846138899582,-0.0210960723327255,7.02610839230139,-0.227982616468622,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,68,6.13926624381472,-0.200368560883149,-0.151975587776147,2.64422906784732,7.46935299870017,0.000677247298288389,3.21997823192067,0.0568878735127652,6.14869005903111,-0.0758125064740534,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,69,4.77668311878533,-0.313471874271796,-0.209549993692879,8.6893637756935,7.39050704184775,-0.00165991961940161,3.78793270251522,-0.427790269940928,6.71339983295571,-0.284681199134757,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,69,5.08359967536456,-0.109978756297755,-0.057303300944759,1.75072929413785,7.3901807882707,-0.000384952733836478,3.69032381341267,-0.42326218520374,6.18575596759397,-0.26282520856229,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,69,5.37406208381235,-0.137195262739905,-0.0952471307028132,8.38856473130356,7.39992603421969,-0.000697507840186303,4.14039001919973,-0.458002899228029,6.49177232671975,-0.275445987567555,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,70,5.8559226473191,-0.118894323923153,-0.183193469382731,2.66521707021219,7.37515974994907,0.0103083709825087,4.77648816091883,-0.0651464070624399,7.99903916471156,0.00612353456509018,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,70,5.70910112987124,-0.190142151620252,-0.154336372201305,5.4115598998076,7.38852338779138,0.00983386325829532,4.62412582233984,-0.0218660979726944,7.77718176804797,-0.0820008613802902,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,70,7.77421127214026,-0.20932784571004,-0.150388684245983,9.2091668941332,7.40287647907157,0.0067870722224839,5.19231841935832,-0.0790147787934623,7.39163684740334,-0.0304795023970433,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,71,5.42464488004699,-0.163573025584536,-0.137124392002068,8.54275747459505,7.32288428125316,0.0072143992646986,4.79362574986575,-0.0879852719930882,7.53688243545992,-0.0205970268909532,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,71,5.6818582274233,-0.144036656290429,-0.108247328421712,11.4572697350153,7.3798875947024,0.00518749618240945,4.44704157167464,-0.00138424419440918,7.88006830120677,-0.0765724525205871,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,71,6.07670491708345,-0.172264213681064,-0.0816440126600288,3.98472872975014,7.37326881124851,0.00401515139399859,4.59203032394882,-0.0690615013605654,7.17205100174339,0.021815931628173,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,72,4.06552558336216,-0.0820786679699928,-0.177106679029494,0.886581807530726,7.37597311625703,-0.00346858066965226,3.32761196037921,-0.237153422980584,6.4322120007951,-0.100571675464921,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,72,2.92934635467611,-0.148446984533678,-0.173659044959132,3.38745993950258,7.33273467403702,0.00670638307785428,3.06593912426397,-0.0447547560623312,8.54840742349236,-0.245123108520677,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,72,5.69310965637217,-0.232202031249208,-0.0827732091845783,6.81714799378934,7.3884216343405,0.0124828224964337,3.87592298902754,-0.132719601945305,8.07300459564707,0.155530536252597,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,73,3.08890268926454,-0.227705347644516,-0.125944559059484,6.59505382751627,7.46355642665532,0.00634788068455902,4.75359483618727,-0.313592799322836,7.06974645569274,0.0537186707194852,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,73,6.49728497839705,-0.0780023862299552,-0.190273128661293,0.591843470125908,7.44790718908301,0.00182318398368191,4.03844442671416,-0.327498811039455,7.78351153793669,0.139719644666986,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,73,3.39347833930763,-0.30326514317494,-0.115837932346838,4.57817015756959,7.42193415843755,0.00597189918800419,4.13196269007571,-0.0155356156097747,7.67964099133494,-0.0337264676384389,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,74,2.51067644962459,-0.30032263412554,-0.124866685610048,8.05625419261489,7.46215884985981,0.0127885121011033,5.08852132423137,-0.274098692730776,7.35114200104303,-0.0557573787814667,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,74,2.32226347830481,-0.303330895049761,-0.124154342114627,7.3193536207308,7.4636111250269,0.00849774307552252,4.71818617262551,-0.0846639603076081,7.69651455690337,0.000195461281611103,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,74,3.16407361508998,-0.324647152078032,-0.110626938777854,8.40239169151431,7.46142230426744,0.00428573016884822,4.58962403039404,-0.0221986380944266,7.57673008223903,0.0342457294177281,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,75,6.55005778949769,-0.193165395982511,-0.177770258327993,8.76980176561916,7.4364376317298,-0.00331460776994601,5.47412713892546,-0.136929406188225,7.75064609417563,-0.0148124497150414,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,75,6.62076263867473,-0.204868439816508,-0.152616490993915,23.5486978062392,7.42368619673586,-0.00302195885521354,4.86229054658439,-0.0916686866723846,7.94473092130978,-0.0266925836559065,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,75,7.29149005282464,-0.165966933984294,-0.109712214477387,10.9263807967118,7.38483550434502,-0.00121317746769344,5.09802083435638,-0.110419904325418,7.41361057043953,0.00714473287336832,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,76,5.56528334749327,-0.0566459170335955,-0.165741952043492,7.76986693114776,7.32167899396179,0.013755392117763,3.99565488034921,0.0619327284530014,5.99244558097273,-0.19890266697013,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,76,5.22162807815432,-0.0258346916460387,-0.228902817228866,11.3588133931547,7.36880639131994,0.0030887001802099,3.16994224321312,-0.105272722135267,6.56398361112073,-0.025853466467226,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,76,5.23373451495805,0.00644182007640981,-0.139324134803806,6.39786806547458,7.38365130598429,-0.00108474683720334,3.19978155275124,0.0121709502479025,6.27569825172602,0.0261783861597638,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,77,3.06563500540318,-0.0736635834984416,-0.151193688059843,9.91951654395935,7.43839289078602,0.00642037612057485,3.88555492876827,-0.0510239903368983,6.64963850932398,0.00284974815497245,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
