rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,63,8.89573194975287,-0.176743497332033,-0.13317404440268,3.81814072607833,7.37702987352094,0.00253511899491376,3.04106924038619,-0.288716429643626,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,4.20612420778884,-0.0422664848054139,0.000168363972578134,-0.380195547820286,-0.0199057551630428,-0.000215438239753622,-1.15751396223373,-0.128831864227404,0,0,0,0,0,0,0,0,0,0
1,64,2.60206394246912,-0.0741321476498977,-0.148453926746321,2.97221676761831,7.44380539227977,0.00822183977561905,4.73774298499146,-0.0780254044849817,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.08754379949491,0.0603448648767215,-0.0151115183710637,-0.630651070219517,0.0468697635957867,0.00547128254095167,0.539159782371538,0.0818591609312403,0,0,0,0,0,0,0,0,0,0
2,64,2.91178703499508,-0.133935648065391,-0.117787468988068,4.22309881624035,7.46126160499286,0.00744252033121537,4.72493733492547,-0.0804021065711941,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.77782070696895,0.000541364461228072,0.0155549393871894,-0.27938995581579,0.0643259763088704,0.00469196309654799,0.526354132305547,0.0794824588450279,0,0,0,0,0,0,0,0,0,0
3,64,2.504518106606,-0.0108572786890847,-0.111802882768083,0.764519166938226,7.42120724670489,0.00799862110680371,4.59961061200309,-0.0721867397606313,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.18508963535802,0.123619733837534,0.0215395256071747,-1.98846731374947,0.0242716180209026,0.00524806387213632,0.401027409383168,0.0876978256555906,0,0,0,0,0,0,0,0,0,0
1,65,5.56055073773594,-0.0842846872554639,-0.0769211801455352,1.09964598345681,7.4139064159346,0.00124490634181792,3.4241721536384,-0.0334897855264348,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.87094299577192,0.0501923252711553,0.0564212282297225,-1.62497083624597,0.0169707872506111,-0.00150565089284947,-0.774411048981519,0.126394779889787,0,0,0,0,0,0,0,0,0,0
2,65,5.49757700462317,-0.175727727755324,-0.0795247057725014,4.05857602713574,7.3965234037848,0.00287286646489263,4.59207900338833,-0.475178930168517,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.807969262659149,-0.0412507152287052,0.0538177026027563,-0.31912695116966,-0.000412224899188018,0.000122309230225243,0.393495800768412,-0.315294364752295,0,0,0,0,0,0,0,0,0,0
3,65,5.14633832648802,-0.166074305725702,-0.159580899102814,3.71473842609896,7.39241736900462,0.00518798119621152,3.42175149780708,-0.185204335103827,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.456730584523994,-0.0315972931990827,-0.0262384907275559,-0.407650865541145,-0.00451825967936426,0.00243742396154413,-0.776831704812838,-0.025319769687605,0,0,0,0,0,0,0,0,0,0
1,66,5.48220952140366,-0.117247569580893,-0.237113404504333,4.45625441711713,7.40647401476099,-0.00121707023299666,3.59759203497281,-0.187040485286034,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.792601779439636,0.017229442945726,-0.103770996129076,-0.225650534631381,0.0095383860770033,-0.00396762746766404,-0.600991167647107,-0.0271559198698124,0,0,0,0,0,0,0,0,0,0
2,66,5.4916160258466,-0.137668452554174,-0.1770334020197,16.2389611401497,7.37459895661771,-0.000202721837920143,3.41939714968488,0.0179670934388373,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.802008283882581,-0.0031914400275552,-0.0436909936444421,1.06745423245502,-0.0223366720662819,-0.00295327907258753,-0.779186052935043,0.177851658855059,0,0,0,0,0,0,0,0,0,0
3,66,6.45407006345179,-0.162676139932226,-0.104300214821004,10.8880995173403,7.36703902871138,-0.00354466760982257,3.78136147600055,-0.132324934023235,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.76446232148776,-0.0281991274056064,0.0290421935542542,0.667711274371315,-0.0298965999726093,-0.00629522484448995,-0.41722172661937,0.0275596313929868,0,0,0,0,0,0,0,0,0,0
1,67,4.5610572209337,-0.249901516524473,-0.0943714354367191,14.8956104585999,7.38050464866238,0.00529932239760237,4.36216313863147,-0.302691094110648,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.12855052103032,-0.115424503997854,0.0389709729385386,0.981107438424526,-0.0164309800216058,0.00254876516293499,0.163579936011551,-0.142806528694426,0,0,0,0,0,0,0,0,0,0
2,67,6.15894108030884,-0.324496297088894,-0.0834481392085544,14.5864852667566,7.45146548321688,-0.000664311069789859,4.46550382713687,-0.207429976694575,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.46933333834482,-0.190019284562275,0.0498942691667033,0.96013630233004,0.0545298545328965,-0.00341486830445724,0.266920624516949,-0.0475454112783534,0,0,0,0,0,0,0,0,0,0
3,67,6.20807265432168,-0.307002671377165,-0.0946562693013905,16.7423744956676,7.48025803435821,-0.00444787962322904,4.31009513449352,-0.150375571331127,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.51846491235765,-0.172525658850546,0.0386861390738672,1.09798376959173,0.083322405674223,-0.00719843685789642,0.111511931873597,0.00950899408509512,0,0,0,0,0,0,0,0,0,0
1,68,4.29627448317151,-0.0630529604524268,-0.124461215851147,5.81877481889473,7.38117750224076,0.00375355402134236,4.33154430361679,0.141459309161038,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.393333258792515,0.0714240520741924,0.00888119252411064,0.0411305963353494,-0.0157581264432256,0.00100299678667497,0.132961100996864,0.30134387457726,0,0,0,0,0,0,0,0,0,0
2,68,4.30501822966078,-0.127996728591274,-0.270346556662848,5.98852164554356,7.40575799783648,-0.0023236280153228,4.30657611503649,0.103885735387971,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.384589512303242,0.00648028393534486,-0.13700414828759,0.0698854468875219,0.00882236915248846,-0.00507418524999019,0.107992912416567,0.263770300804193,0,0,0,0,0,0,0,0,0,0
3,68,5.94481225772714,-0.326694530939323,-0.193263518128142,12.2184625558893,7.38491374914772,0.000257586998001135,3.97527672139804,0.132327878157409,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.25520451576312,-0.192217518412704,-0.0599211097528844,0.78298900104143,-0.0120218795362659,-0.00249297023666625,-0.223306481221878,0.292212443573631,0,0,0,0,0,0,0,0,0,0
1,69,5.40592019850548,-0.167274789248133,-0.138173538539087,32.105616572502,7.41034296678889,0.011079847006591,4.0374965149788,-0.224924014810729,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.716312456541452,-0.0327977767215137,-0.00483113016382941,1.7490718549065,0.0134073381049031,0.0083292897719236,-0.161086687641117,-0.0650394493945074,0,0,0,0,0,0,0,0,0,0
2,69,6.72081842409957,-0.139236021430859,-0.175998080494445,4.71118423562089,7.4385349108254,-0.00424042234496072,3.97864842108869,-0.352256852934816,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.03121068213554,-0.00475900890423997,-0.0426556721191871,-0.170019824536576,0.0415992821414166,-0.0069909795796281,-0.219934781531229,-0.192372287518594,0,0,0,0,0,0,0,0,0,0
3,69,6.79267329212501,-0.114614265887951,-0.142587546146938,3.47562118433606,7.41527911948196,-0.00159679221106267,3.61527005821533,-0.157776120774651,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.10306555016099,0.0198627466386677,-0.00924513777168035,-0.474185909906037,0.0183434907979727,-0.00434734944573006,-0.583313144404595,0.00210844464157134,0,0,0,0,0,0,0,0,0,0
1,70,5.5339170361863,-0.0347751141593957,-0.168200039715925,4.80762426773088,7.39731381288705,0.00653425955977333,5.49617750161576,-0.0249721993552089,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.844309294222277,0.0997018983672235,-0.0348576313406672,-0.149756084161092,0.000378184203065679,0.00378370232510595,1.29759429899584,0.134912366061013,0,0,0,0,0,0,0,0,0,0
2,70,4.54544211228477,-0.0557118576762576,-0.14880518756845,12.6397136584304,7.40917818938261,0.00766624090738549,6.02846760097619,-0.059813213255305,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.144165629679254,0.0787651548503616,-0.0154627791931928,0.816884603827136,0.0122425606986258,0.00491568367271811,1.82988439835627,0.100071352160917,0,0,0,0,0,0,0,0,0,0
3,70,7.29463892043127,-0.0803148093162187,-0.132389720852006,1.58524588271963,7.3921851204726,0.00762822761438308,5.24177422179367,-0.0332090835538629,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.60503117846724,0.0541622032104005,0.000952687523252033,-1.25921960467873,-0.00475050821138723,0.0048776703797157,1.04319101917375,0.126675481862359,0,0,0,0,0,0,0,0,0,0
1,71,6.58919360480738,-0.219087418749145,-0.0598737703065261,6.35124816389064,7.43402280831753,-0.00781429210672549,4.34218732897015,-0.407592431357522,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.89958586284336,-0.0846104062225255,0.0734686380687316,0.1286922238018,0.0370871796335424,-0.0105648493413929,0.143604126350225,-0.2477078659413,0,0,0,0,0,0,0,0,0,0
2,71,3.69897185334381,-0.122096234981248,-0.112025567359471,2.40326792947985,7.38333728405705,0.00195775463037431,4.76430587982116,-0.328093213207513,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.990635888620217,0.0123807775453709,0.021316841015787,-0.843129682580006,-0.0135983446269368,-0.000792802604293069,0.565722677201235,-0.168208647791291,0,0,0,0,0,0,0,0,0,0
3,71,4.40983848571732,-0.07379736880743,-0.167273611473339,1.44437082091715,7.35227608250779,0.00419518505570789,3.72122351755767,-0.175412592481565,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.279769256246698,0.0606796437191892,-0.0339312030980814,-1.35228532233777,-0.0446595461761996,0.00144462782104051,-0.477359685062249,-0.0155280270653428,0,0,0,0,0,0,0,0,0,0
1,72,4.5050997789028,-0.0826947587763256,-0.107723773848025,7.74400209236886,7.47014817912414,0.00377477735889093,4.50052288870526,-0.363424633817804,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.184507963061223,0.0517822537502936,0.0256186345272326,0.32695948913671,0.0732125504401502,0.00102422012422354,0.301939686085337,-0.203540068401582,0,0,0,0,0,0,0,0,0,0
2,72,4.84298306443099,-0.114108044905043,-0.00534984788533696,58.2938665180133,7.46255225463517,0.00787291438857816,5.17117249261306,-0.0381515254697036,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.153375322466964,0.0203689676215761,0.127992560489921,2.34553775126924,0.0656166259511863,0.00512235715391078,0.972589289993135,0.121733039946518,0,0,0,0,0,0,0,0,0,0
3,72,5.08168052391577,-0.113714787413469,-0.0765657976614447,12.3992016596308,7.40133076093004,0.00298763690887538,4.38740571764613,-0.00211951572662723,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.392072781951747,0.0207622251131499,0.056776610713813,0.797672957220736,0.00439513224604937,0.000237079674207998,0.188822515026207,0.157765049689595,0,0,0,0,0,0,0,0,0,0
1,73,5.29592064809032,-0.249890722846124,-0.116346654778902,0.557411982371861,7.41228203993597,-0.000697750504786809,4.48840803210224,-0.430303108467998,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.606312906126298,-0.115413710319505,0.0169957535963556,-2.30440979829549,0.0153464112519774,-0.00344830773945419,0.289824829482318,-0.270418543051776,0,0,0,0,0,0,0,0,0,0
2,73,5.03602787424525,-0.222717565248881,-0.151590709971336,1.13559385315329,7.40203117496787,0.00043950229303913,4.0792425440761,-0.406160572889072,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.346420132281223,-0.0882405527222621,-0.0182483015960778,-1.59280339829031,0.00509554628388464,-0.00231105494162825,-0.119340658543824,-0.24627600747285,0,0,0,0,0,0,0,0,0,0
3,73,5.98957844201187,-0.44843176741835,-0.0534627410433773,1.78405316702798,7.38769197747398,-0.000277798852191627,4.2103224576407,-0.419164586413989,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.29997070004785,-0.313954754891731,0.0798796673318804,-1.14107129517032,-0.00924365121000736,-0.00302835608685901,0.0117392550207756,-0.259280020997767,0,0,0,0,0,0,0,0,0,0
1,74,4.76049473733095,-0.174857834883267,-0.075157355590763,10.0297009040903,7.43361112446651,-0.00610347757290598,4.45733541805161,-0.275162687465316,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.0708869953669238,-0.0403808223566477,0.0581850527844947,0.585591650368844,0.0366754957825179,-0.00885403480757336,0.258752215431687,-0.115278122049095,0,0,0,0,0,0,0,0,0,0
2,74,7.38172420773448,-0.236632725527519,-0.11687635937265,6.23059436868711,7.39402762212414,-0.00118794541883486,3.88075424890743,-0.299747068910229,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.69211646577046,-0.1021557130009,0.0164660490026074,0.109512601502518,-0.0029080065598448,-0.00393850265350224,-0.317828953712497,-0.139862503494007,0,0,0,0,0,0,0,0,0,0
3,74,4.71101656840041,-0.332432683975492,-0.056825168379839,8.04241392722996,7.35682484827643,0.00500218987211426,4.88192303011059,-0.311259744894026,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.0214088264363834,-0.197955671448873,0.0765172399954187,0.364770146803384,-0.0401107804075611,0.00225163263744688,0.683339827490667,-0.151375179477804,0,0,0,0,0,0,0,0,0,0
1,75,5.8158466385406,-0.00741064211203418,-0.224661855256243,23.0122749787466,7.3443788654285,-0.000593520392397199,3.46470975371943,-0.374070451555481,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.12623889657658,0.127066370414585,-0.0913194468809852,1.41606863726309,-0.0525567632554864,-0.00334407762706458,-0.733873448900495,-0.214185886139259,0,0,0,0,0,0,0,0,0,0
