rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,181,0.655665471082401,0.112084212916755,-0.063971398029373,-0.40843168714058,-0.0226995024410339,0.00205779543813902,0.250158566349299,0.289904199578604,0.182844735006195,0.147399138071847,119.186661543051,-5.41147551105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.03122984070836,0.188215157530813,-0.0308223059168519,0.492711821773919,0.0468415675057061,0.000894451162920868,0.786987437025267,0.310657019686558,0.758744223991247,-0.0158954578683519,78.3218500989781,5.41685965180578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.24861447576294,0.17548747172013,0.0123327576360824,0.128518896714381,0.0699798455427718,-0.00991201835118214,0.681497322699523,0.380298891424352,0.873959668892688,0.0771730162769323,60.3790605448905,6.72991693579629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.789170479116437,-0.0782529941959307,0.0891637732145289,0.148028683504641,0.0166329184054739,-0.00359528051080826,0.0727623902727208,-0.233349446537926,0.953745781169858,0.0185789318714922,109.27889061553,-0.89186067119089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.29177374174805,-0.0182992524691181,-0.00639768406867865,1.12903204479709,0.0481206378815369,0.00438697132329441,-0.354404013804078,0.0425222592863281,-0.423509717186113,0.0838138977870085,58.3330368693309,-5.96886436161513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.434243577860378,0.0254904876548614,0.0636165679635915,-0.208133170994067,0.0479951630046545,0.00092297075315878,-1.30809097502756,0.156326440021344,0.812938026537319,-0.0929889661786346,50.9506322011151,-2.71894537372284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.864732285223861,-0.11454087474924,0.0721413862959723,1.02088089198749,-0.0112858426954618,0.000498104837816592,0.449489612799658,0.134671613839061,0.573292974735471,0.0671444454985629,34.7404166681475,-9.53061976432659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.87467333236703,-0.0177774245712312,-0.0290236525779329,1.04529301822879,0.0394965042016668,-0.00634351498901652,0.355487189211684,0.218143084682596,0.922374067703763,0.011332315481943,7.83409752970346,2.84040878999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.90765950367722,-0.0177931895354679,-0.0381098508343253,0.400297626473314,-0.0298377951164959,-0.00182372178095068,0.0979731442823333,0.184239904609678,0.119582931257066,0.0679266045200551,-29.2622283708685,-2.92105148288162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.69955859133862,0.0425951862102889,-0.0548211485296162,-0.92539063526535,0.00831614403135106,-0.00526155173409373,-0.290432330692234,-0.0691790662208028,-0.822881758910544,-0.136432317819495,80.2361686763815,-9.1586663473795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.02962256612964,0.0442444797034958,-0.0500768500623129,0.559398709303581,-0.0117638174457566,-0.0026182184855199,-1.04344451751737,0.254162489445619,-0.486931067149145,-0.0391182317302509,87.3804679692842,-9.96102984887463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.490140542095849,0.0385064253997575,-0.0293021971628803,-1.51631439866783,0.0344503218797945,-0.00534167620138189,-1.4742111535505,-0.132825562190681,-1.84330031179541,-0.0976474627370989,66.9818341694344,5.53071677068365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.19953815100549,0.178019767852198,0.0147028750729883,-0.994447320657091,-0.0477399762665804,-0.00524165483080308,1.23152210437227,0.145742262122752,-1.1188621251106,0.0726903995518099,-116.224077801728,1.44169091062245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.98803106715872,0.050084637726223,-0.0769903030354955,0.274672824519756,-0.0257541437066484,-0.00824865793036829,2.19620478962432,0.0732613698213591,0.0227764943963562,0.00557747329748002,-94.124986515526,3.83640055750456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.15238706664595,0.0703878506456487,0.00332682430913958,0.601712259293533,-0.0342796032813295,-0.0088922467526127,1.39392243402934,0.101389852515104,0.0242102867939487,-0.00847376204450605,-109.420927460156,1.30184376538649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.48331629920987,-0.0679562557747212,-0.00921951107589025,-0.715794020497377,-0.00954413022696343,0.00136960747193048,0.241899952588783,0.0750374529032748,0.519854103239505,0.111439677364863,4.76730634106542,-1.62444004357738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.300064861989664,0.0163425454675622,-0.00834940474110978,0.81964763030488,-0.000950312840798162,-0.00163743617010159,0.293368864619229,0.069669834953538,0.467191889538723,0.103790181627979,-27.175776021541,0.653486642314584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.461796976848019,-0.0794653751832486,0.101740802326951,-2.12556244990205,-0.0195854976949041,-0.00162925405910261,0.450809697901422,-0.0162027892778587,0.837624748022368,-0.0662296864450533,-29.246266425204,-2.8889321807098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.55170137861635,-0.00322845559645865,0.0276655721364724,-1.07399819217097,0.0233349217973302,0.00470949453346656,1.50422546311696,-0.149507234664112,-0.370234102910265,0.0116993676561107,79.2173157974492,-5.71125262042743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.79669031112444,-0.113630287772175,-0.0242150509305769,-0.189748177837898,0.0530047355042509,0.0053013258865385,1.09750847882406,-0.136708236330844,-0.948659501833915,0.0734527679313009,116.546874768635,-5.13548260078646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.1603441367178,-0.141744793566212,-0.0641090622269557,1.35291233944375,0.0665065319395399,0.00238642959197952,0.399282656502049,-0.0108442807767359,-0.485327633581199,0.0114157546798355,3.01815298824187,5.60326600269896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.0996990083767,0.0409825622901684,-0.0958481204117339,0.672433926243487,-0.0457163426450835,0.00326591337143431,-1.16955002248984,-0.378890971671737,-0.196397547439807,0.0213345568141677,-109.128533268256,-2.76315444567143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.9607199854118,0.16929699028143,0.0668913924189872,-2.00243988815758,-0.0810757472725285,-0.00276208347136831,-1.08666367032352,-0.0488680552708315,-0.117805775466662,-0.252796645625884,-54.0455214769748,3.45181409532051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.256892651808559,-0.129296226531747,-0.0117929125407998,-0.765985947118715,-0.102808389336939,0.00444918006603106,-1.63807065025571,-0.227952181627676,-0.245070374880943,0.0410404176785602,10.1358400059077,-1.47601805641918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.42612918132587,-0.0296712792168952,-0.0261415332427327,1.95060577320384,0.0119667718005205,0.00809926344878764,-0.082512868067143,-0.0208413840339979,-0.370942377541195,0.0338995097805017,136.162496718751,-1.28570470102912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.219634989977974,-0.294664361680659,-0.0445359545688621,0.550401979859971,0.0490536708928468,0.00331932718660681,-0.453612631314785,0.0121497769289315,-0.317148832520819,0.106003291125234,67.4480880132937,3.09145684226313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.258526838831376,-0.158067849891029,-0.0500226220085298,1.35548304069163,0.0111969449104095,0.00447813415039409,-0.604739341427568,0.00957086458022882,-0.20130451503602,0.00343515487785705,40.3769524832445,7.60489625516485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.24838843893384,0.0100708396450069,0.0828895789302451,1.2073519941492,0.00697134795782617,-0.0047652236446864,0.374449576750616,-0.145251501263498,-0.710239525978933,-0.0275481087722787,51.6219120022435,5.82877981272802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.283748223034,-0.068814191171518,0.0847823054837091,0.900282650917676,0.00457340492511538,-0.00417449944850355,0.823738731123733,-0.204787812352277,-0.863775258485804,-0.0245240439215441,60.1232977059557,1.26577232979115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.1612187736257,-0.079374958932837,0.093517565255176,1.05056068813559,-0.0103251796604269,-0.000272314073175364,0.619105417627695,-0.185977642419635,-0.9140177385543,-0.0145700723988915,49.1895549077322,1.09962103147596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.512624601805315,0.0241537186760293,-0.0271434745856949,-1.77932292470093,0.0395081512022397,0.00297234298457681,1.27441468585555,-0.081203381426718,0.349356939287829,-0.0123147935923266,-80.2764191025893,4.01364489227109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.78258684772497,0.108223200459609,0.0678777516074561,0.0104624876502657,0.0504631371440576,0.00226307601463959,1.77514774133367,-0.100498867209396,0.44840389139215,-0.0186643205454641,-4.94204420073777,1.34413482525685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.361801896659133,-0.0202057860225058,-0.0105018724594313,0.21392389666378,0.0237270952559996,0.00339432945097263,1.56065048368655,-0.0901270953907172,0.388406436114269,-0.018892238757942,-1.85922412719884,2.0797392270123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.85729892818174,-0.0799397752693906,-0.013589941974679,1.18943972942137,0.0687661323851882,0.00740827516988499,0.312493973911274,0.0317433958457389,-0.0214054883432562,-0.030177633358182,-87.9773754715158,4.42940099045012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.86905248789661,-0.132780710448436,-0.0657409595520311,1.36604820226658,0.0830095629362733,0.000778563866628283,0.0242317742224945,0.157187698073098,-0.477441632492918,-0.0103022829349628,-111.739334502487,1.15145288008911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.95583691023035,-0.171472380086934,0.0185614339520542,0.367817225032789,0.0439406540604068,0.00280578712125249,1.47013209469749,0.0108584686357497,0.0158190652961974,0.0897045221006554,-12.2043120313785,0.494877258232428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.92806074969954,-0.0201629180249622,0.103080851793958,-1.86314071569688,-0.0701979636054828,0.00285542267917937,0.309130927770787,0.162754969214982,-0.309035018467227,0.188846162857506,104.741301103628,5.71743325602847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.30543350961397,0.01152998675611,-0.0396976989913243,-0.337934177688283,-0.0262493212165635,0.00178772688226698,-0.474648116198899,0.0871295982440229,-0.725357355571016,0.108323017133058,145.203152585849,-6.16132225826224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.87479412623455,-0.0370100069183179,-0.00883230363195808,-0.373180606902579,-0.028784517878762,0.000272187805037087,-0.350076502839049,0.161967314273392,0.395990274983649,0.0464503436168942,44.4947267367789,-1.63193659696462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.30397565742668,0.0188105827749922,-0.00834606065810414,-1.36446078040343,0.045149108876835,0.00666604978918025,0.899540311756368,0.192693015248436,-0.975445395695744,-0.146659590261398,37.7398612576534,2.1710842792452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.94957734932123,-0.115433978886181,-0.0278135791205053,1.92282369867711,0.0251421380954415,0.00278807804240278,1.33820922446873,0.383069896659857,-1.23552838378586,0.164581596386981,16.2823110863888,3.04655346000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.69032846664892,0.094090828615284,-0.0409261057283011,0.869072566986547,0.0434723874102465,-0.000356950859285152,0.873707070889753,0.209944440549109,-1.34727903492403,0.0514501574172048,148.218398041467,0.606505736055959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.907982503009299,-0.0763002468683543,0.0463897649840934,-0.458841339322459,0.00836541590399076,-0.00501176268084,1.40000877132576,-0.0207456598676201,-0.911282888116036,0.0365283352115263,-51.8235665894001,10.3393247916085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.350261022775353,-0.226380168020175,-0.0307421887766816,-0.0505944406583017,0.00800059299799649,-0.00320032385771538,1.56076596298784,0.0498144556709659,-0.620780968496582,0.059707972612713,139.526921955445,-2.28625902988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.70795614451122,0.00266169890384899,-0.052077104938705,0.546594744687816,-0.0158437000740248,-0.00167765734181925,1.44402592245602,0.000796505431894412,-0.0441331784868817,0.0224142276662732,42.8478819869217,9.12409299598508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.61701563828255,0.0917103468624848,0.082108021740701,0.0777530448080654,0.0937039257066834,-0.000730296807850207,0.191523321195846,-0.0266395706473769,0.643150664419285,0.0378985416662403,21.2412690244702,-2.93587080410229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.23948846932706,-0.0597059938123619,-0.00600861134988943,-0.742169913956043,0.080130193858027,0.00447673634624911,0.52593070301538,-0.0389503808310577,0.786379205484642,0.0173796059232757,-80.7306964321961,-3.54123906110683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.65338378045006,0.0209922208562114,-0.0452199686400931,-0.437108335777651,0.0492615202653655,0.00882730044887693,0.0673046153140193,-0.0591266024593446,0.660349317525015,0.116874267200961,-96.8732440593332,7.34408593727055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.36566395117902,0.0947668545999977,0.0129953743749809,-0.240754131541691,-0.0445377807583194,0.00227925470736612,0.545541273290022,-0.191798884912085,-0.137643219198594,-0.0389825112501828,103.387402734687,-6.59282759272274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.947956925302517,0.0440212071062402,-0.0143800708360065,1.25530802133334,-0.00371241270568046,0.00088154972514393,0.487164273455461,-0.174112084174918,0.187456280192383,-0.0423864208071919,22.0296895407719,-0.704950226425095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.661895506572939,0.106560506680006,-0.0610303163188009,0.122236704033645,-0.0187101920766066,0.00143118646673234,0.602550391137611,-0.196154280070778,0.285185951130543,-0.0363785426339946,9.60061906990194,2.12269974554857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.88312954618449,0.0116110129719753,0.0243719539055922,-0.430352233417971,-0.0599101849870864,0.0073792572394077,0.435885043315549,0.0777170122759469,1.52200559993525,-0.036025802542376,132.704626371272,7.86215631249014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.77672261354449,-0.0223556326372808,-0.00464265733644134,0.390918337366773,-0.0357846046398098,-0.00267992477506878,0.917615586347468,-0.223005445592663,0.14391457617919,-0.0362890789739732,77.6094699132472,-5.23063225420568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.29265267196159,-0.0047929382874829,0.0865496211650572,-0.902640160165562,-0.0379801718023769,-0.0036873609767053,0.858688437570563,-0.176154016233664,0.668417231450384,-0.101222922311567,189.421747635938,-2.28927098213015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.108021374937256,-0.0877908079618559,0.0674838199676439,1.52640944991076,0.0292138094903667,0.0043617738233875,-0.818783642190382,-0.00508543333016714,-0.316237537064597,0.120840186549112,36.3645448071245,-4.07836176225462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.45686573629366,-0.165282072839688,0.0126121897451983,-0.0871156488757479,-0.015855999358708,-0.00119742832468039,0.00411756398698504,0.0508393020096972,1.72237567204997,0.0887653151420585,-28.4267072418598,7.71091769052043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.936030383888673,0.168973741849558,0.0558614416269737,-0.196229827084905,-0.0721673865187533,0.00891994188668721,0.132772230554398,0.00402610888701882,1.46217919423001,-0.00221137447890182,78.479845682993,4.44468693540289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.70596971655647,-0.00192520438299053,0.0361349388463304,0.854160391966581,0.0120070998847819,0.0117495464824971,0.248690320904847,-0.0615928328011041,-2.29916494231411,-0.0367566545013517,97.6970222688985,1.91043933939741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.35693792012128,-0.00808605174547786,0.00331468999315757,0.864817388942545,-0.0098418550116417,-0.0022031318198816,0.107401567392435,-0.0948849366738984,-1.86446532976097,0.0238093644733287,159.110709783875,-6.77486990683428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.79099147725153,-0.0647892490089278,0.016271830242846,-1.13562379103296,-0.00642494358536716,-0.0101088929949013,0.139654456408795,-0.125453762190767,-1.15293915724732,0.026250961963216,85.8420504991407,3.62221483639845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.49028746305599,-0.112175123656083,-0.0334066151142348,-0.758336166544987,0.0599346149724242,0.00173765193669836,0.711225463810643,0.108254902142599,-0.752716362470539,-0.0805715893957472,-152.54833787402,-3.45572992874029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.47149887826197,0.0492544177143582,-0.0190790203356594,0.659049539001387,0.0359239292518687,0.00320261853722214,0.845184909675786,0.161661993846179,-0.775080394287005,-0.169226076093895,-106.946510382594,-5.73069995297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.06429000839643,0.0218600040547878,0.0501084602154382,-0.452277368227928,0.0319314472956318,-0.000416522445253918,1.17878951105712,0.221549160776587,-1.0185255459597,-0.128962564590128,-52.7220538937713,3.76867448725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.94408632028519,-0.0556941697745729,-0.0467632691905029,-0.528478598842798,-0.048335749381458,0.00140547074913745,-0.744007125242152,0.216704001753042,-0.766884939444838,0.0350626886357964,-75.6057141233815,0.575793573327791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.82880637524241,-0.124406382102917,-0.0722690304441071,0.2710508948012,-0.0763094366901598,0.00264412482167295,-0.364268786341968,0.15384207326762,-1.24289478967195,0.04453213113481,-21.4316733589827,-4.69141231436835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.076882963763393,-0.0923768414505265,0.019651488401581,0.792984530262243,-0.00988255351168199,-0.00026880357078734,-0.215577161604879,0.179847907690475,-1.04794858379987,0.0135443442501533,-23.0624716995641,-7.78721631895744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.15934772051071,0.0929101266635054,0.0276477536276485,-0.939442469303841,-0.0262464417840667,-0.000129657654545154,-0.858233445514943,0.0690230941485606,0.0570757578829042,-0.0279181116889041,-128.81212640844,-3.4969419975566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.641509099038281,0.0682819892521486,-0.0119505818902147,0.530650072306767,0.000340647000524719,0.00181274129945048,-0.967296244095678,0.1558258645533,1.26449170549139,0.0477115857407906,-78.638640790271,7.13440263804423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.2917651155096,0.0431842002361492,-0.0143418147188847,0.165246823844365,-0.00480883981688329,-0.00278463450806143,-0.77146753303312,0.0785139805174298,-0.387440005630309,-0.0135686467820391,-163.661320975018,-1.14865519571349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.05354000361259,-0.0165872514960646,-0.0181057021403339,1.01531002377926,-0.0174112092908887,0.00555616398131374,-2.12219243538487,0.129050592618018,-1.35261480459692,0.23949708236944,-184.606532993243,3.19342467664748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.01418233750959,0.0127822623069732,-0.0575184638863235,-0.166030891411904,-0.044610886393265,0.00418492265819305,-1.38350758841896,0.117557449509404,-0.627095629699384,0.103705287481771,-173.180503679919,4.96700246531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.63259533461937,-0.0372842471263322,-0.0820596768071676,-0.606884853613567,-0.00176222937321668,-0.00510675045382041,-1.35565911320909,0.184052781362505,-0.472443529192848,0.1161564127007,-202.854093283491,3.48168523428934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.8362986658963,-0.107337793279845,-0.00735075858081663,0.247555538952153,-0.0127759449802092,-0.00745085305619844,-0.5275687271272,0.0683730170139572,-0.81229085000651,0.0715732466725263,9.24408585829849,-11.9975754943725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.43531389389845,-0.0734045963532126,-0.0655317440527783,-2.57432747409742,0.0240118012778723,0.00142205303882141,0.151513147737503,0.173778808600101,-1.34883923285028,-0.0136729442128239,60.0053951235803,4.98624929604233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.912691276292637,0.0644569534557596,-0.0346480420502046,1.15125161436861,-0.0186793802067697,0.00015231640682568,-0.139023956359964,-0.0323061704325355,-1.22322136203194,-0.013506901513525,53.3008708759102,1.10131851116554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
