rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,61,7.7603269817344,-0.13160353010426,-0.111284069424675,2.09404385821101,7.3797953255691,0.0104555329380634,3.9775445286593,-0.366306936960159,6.61725731994342,-0.0843458013879766,357.129942616666,-15.8153910277452,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,61,8.43760442251707,-0.170306168902744,-0.149094733351286,1.84359118448922,7.40770231031973,0.00682866625545187,3.74684613258734,-0.325985268103494,7.42363330050623,-0.0885612377364452,346.119523409994,-11.3422964713542,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,61,8.87719031482219,-0.0768734567615618,-0.0767636330028198,3.96208096250084,7.37187974856209,0.0112502771732693,3.77984203327204,-0.379573479690659,6.86678174015974,-0.0894834216393584,343.208852795506,-14.9008090073738,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,62,2.49544930113031,-0.272585513256965,-0.138509090478208,3.05009381691461,7.3887648322904,-0.00233985155623615,3.81529895325178,-0.203525008474226,6.49241021665764,-0.00107315414572576,256.197890466773,-10.9990598552805,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,62,4.04813179904348,-0.298976615000084,-0.172799693537302,13.2893409775872,7.37451396373522,0.000467523049368507,4.16586272763323,-0.337889044128382,6.16795734239353,0.0537910797555178,296.236392728456,1.31367094206732,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,62,2.7843303454582,-0.139793384292289,-0.0760890753727329,4.74689985206477,7.37647191287652,-0.00993662994512974,4.50973276849381,-0.364216239124236,6.70975985890933,-0.0706931448101522,322.987531786341,-7.20700461929252,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,63,5.65118691702531,-0.0436809473678299,-0.159395883050408,3.67792101430294,7.36380792122968,0.00550623606642985,3.0956639624029,-0.029570665925101,8.45936154880658,-0.0151965784508959,312.906182080961,-6.07251827605829,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,63,3.48908288328089,-0.0441655610532543,-0.155005508062858,15.4295346772545,7.39050684189404,0.00219940687137524,3.12768050738284,-0.0588545988611569,8.74598904058058,0.00753284190901467,259.837858722801,-1.69797179368601,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,63,6.28577145114343,-0.0177582626871432,-0.0930321549232432,5.76546670389223,7.40433716406232,0.00141440131686954,1.94045786510363,0.0552391922952345,8.02612500510904,0.0362445686991051,265.258946174527,-1.71619276694996,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,64,5.47313458475967,-0.241902131508999,-0.188967039372972,1.05540182539224,7.34992594983217,0.00391014684832632,5.87297041267955,0.0782987806906951,8.00629545627555,-0.00312570727915339,290.886386412675,-3.53084434060696,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,64,4.24716675164961,-0.0606498125970315,-0.0960746381570289,3.32740147317455,7.38706758083829,0.00466084104221225,6.61896643010895,-0.255294223393411,7.15970464943688,-0.269063667302972,278.226153375438,-7.26270438461388,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,64,4.92075149262207,-0.332677460954827,-0.095894461453651,3.85217586572214,7.36563884455544,0.00552438047168826,5.69196146799866,-0.0718538245095698,6.86610503728389,0.0191750776523956,348.310995396472,-3.51425893177861,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,65,2.60488793783386,0.0907581165625502,-0.169923815987894,1.15646116076987,7.40000674962199,-0.00402759673975345,5.46458903786475,-0.0030612290775156,7.97710110449505,-0.0204977348384407,584.141271803291,-19.0221565863716,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,65,3.62862548132418,0.0234163277334431,-0.0892116546041046,4.89250854139744,7.4523570421094,-0.00667295502320747,6.01619790764719,-0.0404723566179132,8.39680039363881,-0.058492881567992,526.655994510244,-17.152675337337,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,65,9.78037369473761,-0.303688745286898,-0.160097011842898,25.7282295897731,7.42915951682078,-0.00540089160925468,5.82858108927557,-0.00648540755012099,8.46178087435282,-0.0556482245769577,526.193146980375,-16.9908571872193,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,66,2.96003736253376,-0.102322367688919,-0.101909723471869,2.51738161604248,7.44645063567685,-0.00347887049817358,6.08889529481329,-0.189927158956663,8.14724551208395,-0.12887552150969,337.770649221424,4.37434546652654,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,66,2.82444335330729,-0.184120150473709,-0.139583656661185,1.34284847785499,7.42536953723278,-0.00141846454954069,5.59369635630733,-0.176789851850655,7.62368947670355,-0.0986499688803372,344.723627037559,4.75638963437823,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,66,2.99858148706939,-0.120446977411421,-0.103482031109162,1.79086115042036,7.43875105691705,-0.00280690802739064,5.36925732086261,-0.161978957007281,7.94992109219275,-0.119583909765821,455.686204711403,0.452954564548892,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,67,2.02763201463307,-0.0853300434695424,-0.197106201973887,5.19256463024511,7.41047558968826,0.0148291659812566,3.72586779599582,0.0218864604292992,6.0474734250619,-0.141118319318629,436.003928199584,-7.81016632913013,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,67,1.34277060612104,0.0119910972458018,-0.0938816535628312,6.06697011373439,7.37676421995331,0.00417714315665177,2.81000337476066,-0.201654278227347,5.85919180823285,-0.159002306161085,449.45299522329,-5.61825304864501,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,67,2.94433832484439,-0.0520584774388726,-0.0658391531136071,1.61354486362495,7.37266583602861,-0.00199157264584583,4.66428418737603,-0.309899957722238,6.76705871296366,0.020483784157955,311.96404757655,-9.93057113246463,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,68,4.41986955932908,-0.0607937679673393,-0.239948628051483,0.851433472993639,7.41449509002102,0.00547213958418894,3.77041952224562,-0.207152744247834,6.93935140580805,0.017075226315227,516.652251568075,-2.60627663631995,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,68,3.98010894369613,-0.0575621403477223,-0.154112145409211,1.37528346439639,7.4407371874603,0.00328590045724592,4.03322467590343,-0.264236751259892,6.89258714946945,-0.0208259823976141,478.441781555726,2.50158332431425,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,68,5.94215025392808,-0.0998750820178718,-0.0275882197903061,1.86749437209755,7.45192518637381,0.00235257910375472,3.41821888954981,-0.193901331978577,6.7842393713847,0.00650076168361348,448.859004454763,0.205125699786022,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,69,8.35277177355121,-0.227941507570097,-0.146922180997731,0.64505503584777,7.40728902520679,0.0036678887959418,3.48160138442587,-0.359522662436533,7.30894874227381,-0.078456737230121,289.179574864709,-2.92686231816828,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,69,7.1379264239728,-0.0716743001894679,-0.101399975990207,0.751448157348402,7.41026755168883,0.00278935132044881,3.88840114608459,-0.110181256883446,7.01474929476106,-0.122040420467586,260.589214951088,-5.05400114595894,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,69,7.69207865047183,-0.149434784291948,-0.0971014418318699,1.09557343067564,7.41676463923048,0.00448824877589529,3.71054484460054,-0.51452016167972,6.63474376622999,-0.0458698116003941,287.14514527514,-10.6443376846553,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,70,3.62297581630389,-0.111438098265691,-0.00316190753263949,5.26469728559006,7.40106670905853,-0.00294276270131388,3.71532481617592,-0.176958365084734,6.068250144423,-0.0185023309201969,285.404166452276,-5.24901348459847,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,70,4.63921117923812,-0.238186718776099,0.01832936390218,3.99926035581968,7.38724627535681,-0.000462427328603106,3.17302685916102,-0.142640423020482,5.76865328505325,-0.0189915306118292,291.352772997054,-4.45812943573779,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,70,4.44115737450379,-0.153072905777817,0.00162393211859306,5.25666786328114,7.40248944886392,-0.00236523992064481,3.28619411785141,-0.131873064430272,6.58224621505797,-0.0766981664954945,280.381466008382,-3.1436478967873,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,71,2.20749383044626,-0.281076831033876,-0.109850842600795,5.36506526832703,7.45937189590128,-0.000449212503554584,4.82717147100741,-0.364154201896664,6.48169497635395,-0.0830635110450724,456.622931831909,-5.35736908443743,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,71,3.15664474156812,-0.187341536784368,-0.0773026699540488,8.63987170559433,7.42776305936963,-0.00104827668513731,4.73973875949035,-0.200320115653126,6.9760546318226,-0.178979433966832,538.555730607499,-15.0138858569692,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,71,3.13073353239463,-0.234810679189829,-0.075032479724148,7.24625250639894,7.41599625120452,0.00709973874397888,5.14374045245738,-0.318288956375416,6.15264578610579,-0.11565103092155,545.450597044722,-8.72994063309451,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
