rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,110,2.73480916407038,0.0034689329127561,0.0726107981705258,0.997163537457963,0.0365466714410596,0.00106558791530592,0.151758865327102,0.246292119771859,0.475073108396924,-0.0889571390278418,-0.760751923894949,-0.0590087794931347,149.5922952326,-0.160457833480379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.525039887280857,0.0507570077047609,-0.020313904558892,-0.0713997755220177,-0.059665201809195,-0.0021648792079793,2.48333681608896,-0.0913547470035298,3.04661310558731,-0.0452921672196826,0.643797030849897,-0.0300396900423305,-0.527810997305096,-0.0663516462726177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.81462669029671,0.0426777065816643,-0.00966382797471549,-0.756781321966382,-0.0713694441705819,-0.00679129834922099,2.01310902776481,-0.0191173974509184,2.91005338681739,-0.10434821445992,0.912526572894666,0.00382543685487814,-40.2629717376655,6.71893865879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.118430789493852,0.045470022914633,0.0675103105429443,-0.599265859311533,-0.0693481340960718,0.00241490844749255,3.03973219367728,0.133701496723049,2.93490491920074,0.0112431789148216,1.41406133840333,0.0613033871134327,-17.2501820181221,6.34430137626127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.29321628928819,-0.0505943166962782,-0.0343508532559487,-0.327893457302808,-0.0323284572776004,0.00176277874173713,0.735876895472239,0.249258906223799,-1.95177720735661,0.0254552767619319,-1.80407281360385,0.131634097697609,-66.3421482187816,-1.97808882698177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0710213436246345,0.0610556169804179,0.0522521638049307,0.370254682754792,-0.0298147731207816,-0.00330005360207523,0.495901313642405,0.182098871644586,-2.51924883554362,-0.016044723144684,-1.95549062681381,-0.00244136137115719,-45.4529734412416,-1.90825370017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.63086595430849,-0.0381494896739092,0.0288338304251353,-1.43015236970032,-0.0525745670051565,0.00140426395057883,0.853039442044909,0.258941373639664,-2.43445658215482,-0.106874347709613,-1.83754294005212,-0.0984927749139677,-73.686699227326,-1.60003532570625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.0747353440085,-0.00789116531768647,-0.0564785603690005,0.328897869810074,0.0366535264105776,-0.00104170162610989,-1.75795003051221,-0.0483757178754046,-2.86173627117899,0.0253809722097252,1.30191840264953,0.0244458138071785,39.5732768526263,-1.32307758058946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.89888801926612,0.0379587946075592,-0.0717588342328004,-0.549369322805664,0.0254480101493266,0.00388365169421907,-1.53796153771886,-0.14520790611064,-2.96935801337079,-0.0341230402870134,0.442223997840262,0.0772825418774125,79.3879126802177,3.14002142010661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.09276601360678,0.0721381167706431,0.0406531723805783,-0.189006828706254,0.0515965337538482,-0.00100948717877179,-1.58459863289265,-0.149993131066169,-2.74786910896168,-0.0647684532077218,1.35589903844563,-0.116512511199295,90.5839872660331,1.11145297123968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.292010033347957,-0.360639141576168,0.0368964173642869,0.874871776479687,-0.0407487542885292,-0.00290857186305737,1.0175941838166,-0.135337951126854,1.275026243083,0.111504340227787,0.858434114914467,-0.00444009367559894,195.75637912693,3.43421239839247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.453475605869142,-0.127788187995115,0.0445686413237987,1.50892323387557,-0.0248846293863378,0.00173435231879044,0.290857533743375,-0.290469904476656,1.02969814925456,-0.0340996205404522,1.05376690377683,-0.0638035879885356,149.107731333053,4.85037004124875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.423498518726126,-0.186921322072256,0.0312889991874983,1.34536664733399,-0.0455320489044038,-0.00131394043695644,0.260296984927428,-0.00359602655122268,1.40148672039714,-0.015701158908032,0.348260282544016,0.124987266089754,120.09913441708,2.47041060999314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.33272784562793,-0.06570482157904,0.02539128341748,1.29734179624016,0.0521422681441743,0.00027141232422142,0.276413604110164,0.0328834405381612,3.55381814218027,-0.0531072318107931,0.0661889674607758,0.157627205030976,60.7050565872132,-1.39040835151969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.901648663407947,-0.214425633341948,-0.100766052061001,0.645378617117889,0.0520673476286753,-0.000657909554680457,-0.301449939475999,0.0464992266169396,3.97524632503132,-0.0833507924212637,0.563065944953696,0.0965751146761359,78.6973158875707,-1.64484213955743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.732639042794385,-0.102872115993539,0.034874303564988,-0.386949420238312,0.0780631534890199,-0.00241682068203229,-1.31316551141553,0.10420566399392,3.61391918161402,-0.102965906050933,0.962367679775307,0.0782890370471025,45.0726110685449,-0.323541358854376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.09939635347882,-0.0531175784647371,-0.00392423527157307,0.191085619606868,-0.00030287687780195,0.00276943083982978,-0.717233377562209,0.0118440817567545,-1.80658974868914,0.093372640381811,-0.0095118004687551,-0.0806556186328159,-23.1746564267976,-11.8648846686633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.53317046931478,-0.0924572987904023,-0.0775575042473464,-1.15108016580854,0.0240452807692391,0.00112985585502881,0.3342429184493,-0.0959019571863408,-1.67067506463545,0.0820057258955609,0.463767182146777,-0.116094912269022,-19.433385900319,-12.7337629484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.450595183096,-0.0491296669828695,0.000681261819072465,-0.677292537639318,0.0276253160205275,0.00253239796274633,0.112215879201245,-0.0586580413019774,-1.58536298173882,0.121937503723166,0.0191540028243073,-0.0691108591187762,-29.8484676183179,-12.9265803485079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.710475138622063,-0.0335110772669568,-0.01366108662122,0.0912558644139763,-0.017901493847873,-0.000129448376958447,-0.61689270838758,-0.33942508877052,-2.4013356525828,-0.024584499505275,0.172881439341234,-0.0676149071847922,-14.4660999560913,1.80544591265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.44350358990746,0.0660494080329319,0.0109793441047628,0.392614207987569,0.0226329582904699,0.000729054325765715,0.2726499044078,-0.416982998952301,-1.84877631484827,-0.0443836901820028,-0.663411387583745,0.0124298302411221,-82.2832949637139,7.88037681303404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.28270542835853,-0.000819732300942733,0.0747804705152499,-0.74073109004844,-0.00362867988625748,0.0035964641204307,-0.906051582179463,-0.346237044423029,-2.07609125802485,-0.0548841465731392,-0.14938958934509,-0.0067067850778694,113.124117729373,-7.02837311308973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.11866296490194,-0.129178682768655,0.0728501326743263,-0.120538484059748,0.0819982495188665,-0.00725657082307685,1.51970403006103,0.132981010871561,1.26815376146761,-0.15404850939354,-1.42552235076976,-0.021641203726125,-48.2002121839101,8.08892139543707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.4952903831269,-0.0787393225265712,0.05567047305745,0.0499749661926183,0.120942879978979,-0.00823822040020804,0.986472826096285,0.155582918868196,1.03275802365662,-0.143308354408085,-1.24376213962258,-0.0323452270490253,-101.144012143163,12.2711990410003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.50347323008845,-0.297613136854001,0.0774071087003945,-0.681967262454863,0.0884954586466531,-0.00694813208840888,1.5010482243152,0.111504410400312,0.904688201976934,-0.134029936248091,-1.43107244236188,-0.0215871655995877,-44.5991277303294,7.23872806395025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.50867488459471,-0.00305009361896477,-0.0125200395155629,-0.135066480343623,-0.0333197885553265,-0.00477808236597274,-1.07003159521104,-0.0845899270827223,1.25113518109372,-0.181736989239379,0.518273782197134,0.0783191092694765,178.54726824106,6.60632751943934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.92063120207762,0.113364312756356,0.0528429795357051,-0.278160452322959,-0.065931583158112,-0.00643368509704414,-1.12369276202335,-0.0871615987445544,1.36277923638963,-0.176529566293424,0.444119149426617,-0.022518495309793,197.601923371337,3.34304350274718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.79685891912798,-0.0368204337459939,0.00412796279491384,1.0156541871275,-0.0497250275474821,-0.00747591534095344,-1.3423497410781,0.0110825782909022,1.14999483268532,-0.21853604793195,0.680647735277572,-0.0230863924797376,213.244015784412,2.90808453562958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.04148223724344,0.0759288662904171,-0.00602585330910738,0.856183112608567,0.0154987410438183,0.00481236145771421,0.86510135380155,0.000702335845233437,-1.14540934100254,0.0966004813772188,-0.435937324825601,-0.077262306209157,23.2387050288601,-0.267580396402978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.10056497287951,0.05460392551455,-0.0101803057638369,1.04910395278495,0.0628540485950095,0.00129845161392003,0.899126758615531,-0.0298770244190753,-0.611018237841487,0.15611344854331,-0.577785481563017,-0.0662882251293372,6.37348382593387,7.80583224430564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.89086258407278,0.0477902591663191,-0.0824849834506274,0.863783414914275,0.0351011938408492,0.00194764934709669,0.751856452060184,-0.0380630348092361,-0.655990653218605,-0.0285369246999872,-0.582254008689214,-0.042403580642862,60.1040817116446,-0.553370582941501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.02794766320853,0.229691343142108,0.0461339344997738,-0.423663838177383,-0.0110458047831958,0.00687904396681244,-0.859344665252111,-0.238812203490926,-1.79044977564815,0.124686552401978,0.841560400677768,0.100425883113837,-166.615796331747,-0.398209499002372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.409906506761762,0.215242502531544,0.160900433548193,0.332009071304165,-0.0161657081094919,0.00650540688616329,-0.604120907045824,-0.245064597762702,-1.2437267707171,0.0914652432888647,0.230499762835874,0.106440362274488,-121.966145374319,-1.79341031711961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.05036205644243,0.232804667412758,-0.0119706536425662,-0.424595883070517,-0.0509267747820381,0.00830030635181054,-1.04856412518356,-0.221297278056019,-0.551886197776128,0.0576351131824258,0.509460776501312,0.139409352054991,-172.546990594289,0.107828906456163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.13192359271021,0.0701884273746843,-0.0981588223757823,1.61476616680245,0.0144954930035741,0.000456155197543197,-0.053209733353289,-0.129256559807244,-2.18179564552807,0.0675001301004537,-0.231503929827757,0.013042435851717,12.1444285968275,2.43095188467461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.551681979400484,0.0719958331365358,-0.0873406724305555,1.28546335938109,0.0189369365279042,0.00213889255770707,-1.1030459979917,-0.0912327965483485,-1.20173553824767,0.0402347584234298,0.151395625708732,-0.047406558058991,-95.4809420816181,-5.24133236916844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.115207775144923,0.0972300598428624,-0.0811504927482439,1.42091953079682,0.0699050751660772,-0.00244383654198985,-0.921771296764969,-0.195092257069624,-1.91636309081191,0.0616958425454124,-0.0835273602877376,0.118068190018806,4.95512132916315,-2.40975354995365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.01016159405845,-0.0852745085913439,-0.0140635492612543,-0.832734713228817,0.016162548375914,-0.0029483779604804,0.376150398452941,0.1870800242387,1.14276608206167,-0.0514306836987717,1.45809096945176,-0.127035154992053,-42.7906108147985,-3.41765093580816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.932219989661436,0.0441358380557425,0.0283226965800587,-0.270570467555309,0.0484404985991045,-0.00882043691344112,-0.00171965802272123,0.223951315857374,1.48032378133194,-0.0133232771809361,0.364220481828534,-0.0156613579156847,-83.8787233377373,-0.770503422267915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.48191629992388,0.00502890616980464,0.0742270715494883,-0.466899282962429,0.0301106966904854,-0.00410570260464335,0.0399492706698616,0.234169000306838,1.25156170273133,0.0223250443608865,0.55406470811382,-0.0390124177298353,-55.6291524091413,-3.5626191983973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.29697245750629,-0.104317711330179,-0.0211762942892231,-0.755996955086131,-0.037473640014845,-0.00516949810953405,-0.40160886068843,0.0978121935719566,-1.5498880717515,-0.162735805642635,-0.954202743137192,0.0404356577926619,-115.754303048763,3.98629388113538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.22303292089139,-0.066549328891475,0.0395934493379576,-1.85468333980347,-0.029800267082531,-0.00484448913988489,0.324648552663195,0.0426899590929987,-2.0003808915662,-0.150167747109451,-0.292694569978355,0.0188795988315699,-117.483092041174,3.26846989532915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.06758336818062,-0.0631676510082927,-0.0420481946360304,-0.63824789525712,-0.0437172456122594,-0.00384907058759639,-0.0693234151359556,0.0579860263237851,-2.91755209534814,-0.115857273301985,-0.392689132950788,0.0247197725782682,-110.280859547106,2.68215714865055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.22310881748445,0.0286351530473385,-0.0208221759224358,-0.0536256035944065,0.0730839241075474,0.00331733664468849,0.818123892997061,-0.219267262627829,0.926003265525731,-0.0455505955610269,1.11364304739787,0.000838111654982321,186.475833423894,1.16840477054826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.221889892444465,-0.229362356734583,-0.0267634623781531,-0.518708814078938,0.0536995340949362,0.00640282718285248,0.309217217464173,-0.186369164418157,0.536433966211145,0.0364609648097797,0.585280634993441,0.0188956831208325,167.55697260092,10.0841954393532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0477484831041846,0.0515442703926771,0.0905042378997622,-0.356575148840554,0.0395078653069367,0.0102830607956373,1.3411465859525,-0.200944640668639,1.11181747810398,-0.0479287754075668,0.885793337477426,-0.0205356049955638,233.800686560436,-5.48734334569342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.17559705663601,-0.0605950129365235,0.00965633377787636,0.625798869071163,-0.064703884382153,0.00165671616075866,0.436708936676542,0.119409834920009,5.21476669459896,0.0171251184613772,-0.085135956550535,-0.0209501384853527,-65.5381947753642,5.87929044445635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.08647041822327,-0.0831255332463072,0.0665890970713814,-1.36344670127158,-0.0541932981585171,0.000795639884436818,0.88947707782468,0.109385996351805,5.41049817000562,0.00316582062857828,-0.00162280005937543,-0.0331263883504282,-24.1930999559698,0.575313003170724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.27696153341703,0.00992243030195633,0.00573110971674196,-0.351593378636877,-0.0560630504099642,0.00130345315703896,0.970319372966502,0.121150916335824,5.48404603201844,0.0196005468506038,-0.288522120482237,-0.0160771840526002,-29.3605824795131,1.79631070387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.477169498343562,0.0464793319788175,0.0443068576057503,-0.0431165479535875,0.0262738945682406,-0.00120371558467037,1.46082457830775,-0.148122948634242,1.64384509907027,0.0621823356199035,0.25596125444798,0.0582660633323778,-156.003757389587,0.382841355960195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.00504731489332055,-0.116377859801527,-0.0753744562114702,-1.29259389327939,0.0494178518807891,-0.00545773803958166,1.96484755237848,0.119437393714445,0.6116501760162,0.0247454317752483,-0.0437267084759503,0.0806833721667639,-201.523713594109,3.84365820083581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0348528361464666,0.0425335897647093,0.0249204171842058,-0.401330458602692,0.0314175110437871,-0.00678828608287663,1.62433232377635,-0.0145243730940037,1.77579896284195,-0.0146233890814116,-0.0856543601333044,0.0453341505538038,-173.477879435684,-8.25410490354047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.13889043381267,0.103279280102851,-0.0284884756940071,-0.195638448468857,0.058956491539254,-0.00318418571269215,-0.968364419977944,0.186171958710971,0.12428149313835,0.0573112614185746,0.498620930971423,-0.0703403632146759,-72.0242394684455,-6.39039660059903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.407339989253233,0.141986863867761,-0.000383666649588221,-0.0923442764329065,0.0188518250554113,-0.00193836863973342,-0.701466612414559,0.160206280756982,-0.386893440318687,0.079033197212976,0.214437009321945,-0.0572611519980917,-67.4033338776529,-6.55442456299831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.78592605440537,0.0497084484269495,-0.079589803955805,0.24305503565289,0.0203677686392076,-0.000908471305231625,-1.29718768023352,0.190677198662377,-0.187365559981522,0.0880278575914203,0.426401922008086,-0.0622916033857121,-48.378676244184,-7.30764949648622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.440324282893007,0.0602248732627158,0.0748413434270977,0.556069296966062,0.0273895188620212,-0.00525754090465464,-1.07534072374326,0.301716677577081,0.220644929305395,-0.0151427994848356,-0.985640575163017,-0.032320194156752,-24.0697242325317,-3.77270515602319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.254632348257904,0.0258511661191943,0.0344782416422084,1.37262835341763,-0.0200982907069678,-0.00374653521945432,-1.19491873792627,0.352476484389318,0.259940368186776,-0.0410517640188327,-0.581243169821037,-0.0510087022849737,-34.9705292163942,-3.89230555956257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.331239103728732,-0.132326646650121,0.0521718994281181,-0.76438792103627,-0.00416532007389936,-0.00431051341998224,-0.905280804085773,0.326652952469147,0.675946887628648,-0.0352779570056292,-0.992169305019375,-0.0351906531285741,-71.3232463752287,0.760190963466222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.54065085224508,0.0535483668775715,-0.0726032793466669,0.856848837461972,0.00185295823125298,0.000473480048789096,0.0470728998025933,-0.178374313295576,-1.2503324517089,-0.122008563133906,0.489249939620231,-0.119503938007496,-70.6528896343399,3.91257676087964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.76410091745447,-0.0598199546520465,-0.0133078177664357,-0.689637874029516,0.0239293581198794,-0.000810494826229411,-0.559586388959923,-0.259416614801769,-0.897418730386624,-0.0676921065832949,0.743588507327108,-0.0554578862440338,-151.262895271038,-4.70386631632678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.751213182286467,0.207541166829198,-0.0181203401230293,0.562096007722472,2.29266926750071e-05,-0.00419556605991093,-0.328321301324011,-0.141067368370281,-0.57032056284019,0.0535751737637274,0.228094968786676,0.0564616141271053,-115.948059343897,-2.11386022996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.607904280246444,0.074162332674531,-0.0248969173027632,0.554730953078917,-0.0225553309723594,-0.00633627296559481,0.120698001819579,0.150795971385891,2.12229055875989,-0.116037093629674,0.65500663126173,-0.0458300420512445,-48.3547902848129,7.74587851668029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.12520042074098,-0.0294182281642708,-0.0706182573996381,0.124819144692524,-0.0383544533622011,-0.00288884998618831,-0.0822177327221691,0.178021786768887,2.2670251683446,-0.136960250316824,0.19871242783639,-0.00484758552533228,-66.9258664386587,0.638809202262091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.87956495638996,0.137743628536646,-0.101137964451094,-0.314168420708616,-0.0281188833920059,-0.00791714446528403,0.505113563094892,0.145884906854358,2.23016785524033,-0.121499349671916,0.990851830954033,-0.0667373025637861,-4.51232663423224,-1.83098747318497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.127043932889753,-0.147167214589709,0.0721605828974475,0.297646920872265,-0.0269246992820262,0.00449588681306867,-0.45753413900706,-0.169020694839602,0.444098405434206,-0.0295866975172421,-0.314869717630269,-0.0371538732848101,-3.32138016604193,0.231305529722084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
