rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,75,6.55920983110284,-0.106050424830076,-0.209597689402668,16.912713241564,7.35291651009116,-0.00504638058186228,3.53507889723635,-0.105545150323878,6.14601784572508,0.22213244206987,4.08341375889025,-0.270286628131424,465.884579276707,-5.47034156092884,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,75,7.63996332692514,-0.167527417652609,-0.185737834043039,16.3129338992782,7.32218309851163,-0.000578642749492116,4.06036032922413,-0.310501529316412,5.59964330740726,0.12729309093215,4.08336887140874,-0.192792940684244,481.389937707444,-3.03409386782317,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,75,8.13308318958675,-0.0425688992963481,-0.0443537155494486,2.77153076202404,7.3335160933634,-0.00223441316938916,3.33521673036804,-0.16821171978867,6.47546922934536,0.0759639913257737,3.8615390454555,-0.15050947749197,365.888273266987,-10.8319199840643,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,76,3.21968270325899,0.0162856240304829,0.00099551049749716,7.81355161788345,7.39044571153058,-0.00164474179635331,3.96861612349133,-0.334895573541156,5.86293433465246,0.0791054446431197,4.30619775093715,-0.106291518438495,159.075835383656,-0.841775784227147,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,76,2.74563176148319,0.034934668533752,-0.159464219047899,1.78956776031658,7.41686221583197,-0.00878202734419244,3.46011230137937,-0.212880367713974,6.3280462116832,0.0362856716968198,4.50262961707953,-0.181776144204675,197.889026852042,-10.9738776760108,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,76,2.62464945910526,-0.0832697957762126,-0.214596186828658,3.5028023654759,7.38340980264383,0.000216584248491553,3.04892079934394,-0.178711569402592,5.9556048813541,0.0101683804333728,4.72241183055178,-0.20226896910337,157.536109187865,-1.74397249722973,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,77,4.24852491881282,-0.287670469836153,-0.129259177787104,6.20198857698182,7.42912476736666,-0.00902662936407997,3.4219655678685,-0.302928746495734,5.48404920557881,-0.239193745839028,5.33105300970717,-0.189998916657879,475.637999102475,-2.77301394593836,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,77,4.0597257259839,-0.278270572397592,-0.130600262240818,8.24314170578791,7.44638963957757,-0.0106005614445841,2.89702111906959,-0.256565456955753,6.35463407158008,-0.262503278624941,5.90255306924468,-0.212620695890546,450.908102598897,-3.8247656876501,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,77,3.45115503789293,-0.307983780883807,-0.138798147314817,2.3224974427995,7.43283951300595,-0.00897702331486917,3.10089331147725,-0.273002052643188,5.86556916545562,-0.234226846746233,5.38311357239231,-0.197946828175946,371.590174712092,1.37175110141321,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,78,5.32790782032236,-0.207617261034083,-0.178244549745094,4.61331433405212,7.36909475822567,0.00419681058994486,3.01863823475592,-0.173257119162255,3.92475776441343,0.0915273910960335,3.93618492069563,0.138470273911047,255.10110887079,-2.19768090104399,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,78,4.97500395557849,-0.131347290350796,-0.227978804639424,2.74563497048591,7.35506959340308,0.00696640079926789,3.62439709157951,-0.252695266704281,4.27933243393305,0.0704309019804366,4.22188166315912,0.159678234620759,204.006195771731,2.14984708726998,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,78,5.30566941242598,-0.05766562470994,-0.0668301054210253,11.9963175702699,7.40811495103585,0.00468932870756415,3.42552972330345,-0.222649808927551,4.04482355106515,0.0857697419949648,4.25978774555311,0.128281413650018,224.889323493386,-0.00220810340889027,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,79,5.23434651735229,-0.0814861438150397,-0.190377968871428,5.28629508327297,7.42100452090033,0.0101944878557899,5.34680783610351,-0.21614061957943,6.6448693933775,0.0528419476575404,6.09083695774636,-0.0920204144608297,522.646426813697,-0.676678601026468,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,79,7.09176985161043,-0.161067003671651,-0.0738971656543768,1.9123421515552,7.45396515193221,0.0098289067902245,5.49851249145599,-0.236405515051489,6.19456132384857,0.0421205444508672,5.98332218596862,-0.0703483882108162,450.790055242911,3.09801096976556,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,79,5.55006787860054,-0.177838173780807,-0.269223267261621,13.9904500269954,7.42096154058266,0.0104434341546219,5.72720491954963,-0.238726868039155,6.27554914062398,0.0783174395303908,5.75667935294809,-0.0640356059182337,421.643840803408,4.08712304577558,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,80,5.70022774357397,-0.176609361538174,-0.120545911070917,4.55036612221387,7.39541043324279,0.000469834262925874,3.95216065512011,0.00651685094783987,3.85472414466009,-0.0608774825703636,4.83002177974547,-0.00416949528596246,173.923513868967,-7.05537161473878,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,80,5.11072229647362,-0.139501506056351,-0.152292344998409,5.1211802082847,7.38994258134964,0.000441631926819243,3.6738415961596,0.0103040246305073,3.74209384590369,-0.0581550249172279,4.48366245786569,0.0147138554416418,158.176932736633,-6.39186701955396,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,80,6.49068440184846,-0.136288041709667,-0.112373481004735,10.678724289408,7.3956912539157,-0.000501003816247022,3.78497716551163,0.0074243547375005,3.70412142910293,-0.0386195167941664,4.81118006587923,-0.00742654957005119,162.526772430985,-6.52339717646173,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,81,5.15451913044703,-0.457849311607455,-0.131717042502768,10.4544211754908,7.40460097911611,-0.00596373486425951,3.26014068143113,-0.273574428577513,4.35105618307356,0.0675589140614619,5.07663046578547,-0.0821216608932576,316.096648508217,-4.64881083463798,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,81,6.258075653517,-0.346319276641939,-0.0313570624441467,11.9357311850578,7.39473527041616,0.00727581337237973,3.3469648518574,-0.159932743099967,4.90649056409087,0.036088598697179,5.91787116302009,-0.0360600286084157,226.719173321541,-9.05729177869028,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,81,3.86887599297514,-0.277077011867399,-0.118073918614009,14.590512401941,7.39572254616138,0.0102248825091276,3.29715473844606,-0.13663955387063,4.64846471781214,0.0879452520861579,5.04690268498922,0.00950509011282935,394.383790498528,-3.67343216339533,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,82,2.44068895044792,-0.246907413290978,-0.0832643854815988,15.0635100994929,7.3840180723,0.00423279271318727,4.5285048601769,-0.282617312615342,7.70194437448171,0.0150361369345633,6.31924720101534,-0.142945096166738,596.568569753358,-2.35035862986964,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,82,2.33085144337725,-0.140365378634895,0.0311978232975045,13.2365578418313,7.43004360543407,0.000901395457923541,4.51652372391152,0.22432034004401,6.6541545067736,-0.0242665674746513,5.56184883349023,-0.106358015469639,568.940188327995,3.17297417987012,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,82,3.1623392653124,0.116129832955787,-0.139253359586273,1.06151656789533,7.3673443145107,0.000756947522628756,3.36776532985563,0.114152317643907,8.88231030033072,-0.16688313484255,6.12864593696889,-0.0884656411733546,524.725636205332,-4.32937010594166,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,83,5.9251454667314,-0.174239554685015,-0.110033443413849,17.4704712720069,7.39898480931472,-0.00174286524675996,5.95365265969486,-0.158190114095858,6.55279914692379,0.0462662231834274,5.38337966998694,-0.155031844880796,356.242639392219,-5.82023534662795,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,83,4.23652021307693,-0.324921270901509,-0.20864057697316,6.20207795823266,7.44278743534819,0.00594097335763136,5.36417445457378,-0.0515831555858023,6.04113717231025,-0.0484439655118875,5.41086354131216,-0.102327698858407,339.865086634945,1.17299837477178,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,83,4.0579656081674,-0.135041152382632,-0.102947976802576,8.20363756060325,7.37686195793783,-0.00206174326263762,5.82546133887091,-0.512938743701561,7.38577944757725,-0.00577574994211387,5.36823563104798,-0.22041707387839,279.48032326425,-8.24598587407981,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,84,4.7964188503318,-0.150302939394674,-0.173940546607568,1.95351279587601,7.37405951427483,0.00558293354161457,4.19045319353641,-0.100192964396125,1.76089152399877,0.0333189671988602,4.72193648897714,-0.122704094594746,393.145045022109,-0.739043042566851,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,84,5.11663239338796,-0.279276755350297,-0.204473581360261,4.73548516488988,7.3945198267187,0.00260250143313555,3.33781509936199,-0.0583151474879891,3.05649929975204,-0.0260064817417015,4.78259968917008,-0.126382343338477,419.145160744819,-3.30415206396655,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
