rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,48,7.40228055668834,-0.30102807872575,-0.213088938486666,4.34167792439169,7.37636697009832,0.00263024637466364,4.95892068748457,-0.179636102129596,5.94213150981961,-0.01277538606661,6.53182770299196,-0.0780555061209884,4.31175284373733,-0.0853606622542434,236.611255131764,-3.02691182033448,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,2.73767763759118,-0.15118092407528,-0.0647097538370617,-0.271258827632941,-0.0206779941864292,-0.000182485188206785,0.691756502738492,-0.0396010631988305,0.811526434968096,-0.0224225919207473,-0.462728910484303,-0.0397889894942425,-0.864582041867376,-0.0208949945898026,-95.2314204846055,0.918532170991855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.89132329016546,-0.0732285075730401,-0.152444947148499,10.2511851894949,7.3108630643444,-0.00240948216188664,4.8912330556782,-0.0607589275385653,5.26496245052102,0.0455180921813026,5.19232474138952,0.122276800301777,4.03090601753294,-0.0939693879170188,323.53226322764,-6.08852740789016,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.226720371068288,0.0766186470774298,-0.00406576249889465,0.58787360759239,-0.0861818999403523,-0.00522221372475706,0.62406887093212,0.0792761113922006,0.134357375669505,0.0358708863271652,-1.80223187208675,0.160543316928522,-1.14542886807177,-0.029503720252578,-8.31041238872979,-2.14308341656383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.10689630586281,-0.218911928404434,-0.247202010174277,3.71818146243384,7.37269678769113,-0.00559495525786332,3.94442850264279,0.0466880235500348,4.91522546379742,0.0320181653802266,5.67162821631584,-0.190315312356838,3.65637174405162,0.00579670536191672,232.616229266745,-0.522573110253662,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,2.44229338676564,-0.0690647737539638,-0.0988228255246719,-0.426285024978561,-0.0243481765936187,-0.00840768682073374,-0.32273568210329,0.186723062480801,-0.21537961105409,0.0223709595260893,-1.32292839716043,-0.152048795730092,-1.51996314155309,0.0702623730263576,-99.2264463496244,3.42287088107267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.22361892309506,-0.0392316455516624,-0.179123991946523,3.99751841818152,7.51775104764882,0.00712102445589143,4.24877158878483,-0.073120342516923,1.92151790811008,0.0976506081469029,6.79450639638317,0.0550206592574585,5.07998675888351,-0.121745412607647,458.929658720193,-0.358738323753665,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.44098399600211,0.110615509098807,-0.0307448072969183,-0.353845946410625,0.120706083364068,0.00430829289302101,-0.0183925959612523,0.066914696413843,-3.20908716674143,0.0880034022927656,-0.200050217093098,0.0932871758842044,-0.096348126721197,-0.057279744943206,127.086983103823,3.58670566757266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.61087223990651,-0.255067884796162,-0.237051373068959,5.02183045039428,7.48620270111695,0.00251009749625273,3.55241217459699,0.0654259052446942,1.95458260219959,0.019661965353485,7.73434171475617,-0.228127087007342,4.33573787336911,-0.0273874819531997,475.279573841233,1.14565546810146,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.05373067919066,-0.105220730145692,-0.0886721884193545,-0.125725220756648,0.0891577368321936,-0.000302634066617695,-0.714752010149088,0.20546094417546,-3.17602247265193,0.0100147594993476,0.739785101279907,-0.189860570380596,-0.840597012235597,0.0370781857112412,143.436898224864,5.09109945942779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.46456451862483,-0.0841448442546239,-0.0402913840684788,2.41294137490155,7.49603616241664,0.00862633520003322,3.66576235263381,0.0432738203575508,2.5227042123154,0.0115866038295614,6.57545522552543,0.0289603078134464,4.96764062939687,-0.0416678480112647,507.198659756017,-12.4091503872097,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.20003840047233,0.065702310395846,0.108087800581126,-0.858673228726849,0.0989911981318876,0.0058136036371628,-0.601401832112265,0.183308859288317,-2.60790086253611,0.00193939797542404,-0.419101387950834,0.0672268244401923,-0.20869425620783,0.0227978196531762,175.355984139647,-8.4637063958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.16790903617604,-0.0770936163516796,-0.162400169507394,9.05128458535019,7.39650051651751,0.000552237322905272,4.05827401288791,-0.224949424788402,6.36890672669392,-0.108519516432834,6.80590863121917,0.00842831490910453,5.13397613087975,0.00548807555276607,205.457731437225,-4.83262032442445,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.496693882921125,0.0727535382987903,-0.0140209848577895,0.463386971220477,-0.000544447767238943,-0.00226049423996515,-0.208890171858169,-0.0849143858576362,1.23830165184241,-0.118166722286972,-0.188647982257101,0.0466948315358504,-0.0423587547249591,0.0699537432172069,-126.384944179145,-0.887176333098124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.9832893195634,-0.014746866839655,-0.285933598359404,6.42885366007238,7.41241479030478,0.000770913803570252,4.58103114900753,-0.186845565278707,6.1452323436217,0.0606310379520418,6.33829201391162,-0.0136612204563974,5.44692341543698,-0.06969604304046,255.290178579449,-11.9795112753174,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.31868640046623,0.135100287810815,-0.137554413709799,0.121276522878236,0.0153698260200281,-0.00204181775930017,0.31386696426145,-0.0468105263479412,1.01462726877018,0.0509838320979045,-0.656264599564646,0.0246052961703485,0.270588529832279,-0.00523037537601913,-76.5524970369205,-8.03406728399112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.92511839060964,-0.185623050278177,-0.21499210080358,11.2671022386921,7.40089940497773,0.00226983263270491,4.43217047564447,-0.260815491827604,6.66443311795811,-0.14811100588952,6.8750846250596,-0.113070070945722,5.79714160821411,-0.126285567519587,231.872465912142,-4.63636586878475,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,1.26051547151247,-0.0357758956277074,-0.0666129161539747,0.682367453761519,0.00385444069298035,-0.000542898930165507,0.165006290898389,-0.120780452896838,1.5338280431066,-0.157758211743658,-0.119471988416664,-0.0748035543189763,0.620806722609409,-0.0618198998551466,-99.9702097042275,-0.69092187745842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.83874341740521,-0.091857349703133,-0.0938971241142451,10.8861326030622,7.34699088642268,0.00410239963260655,2.71479389605652,-0.144223651705507,3.25492950688422,-0.0431470152937412,6.89156790587932,0.0648562712268257,4.98264810954933,-0.0279863045887702,392.529947109727,-9.26982357180902,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.82585950169195,0.0579898049473369,0.0544820605353598,0.647970021450775,-0.0500540778620753,0.00128966806973612,-1.55237028868956,-0.00418861277474106,-1.87567556796729,-0.0527942211478785,-0.102988707596947,0.103122787853572,-0.193686776055376,0.0364793630756707,60.6872714933572,-5.32437958048269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.7033112421138,-0.27292291400891,-0.134418930255394,4.20993234203042,7.34071964664128,-0.000702354790872004,3.52352852410477,-0.207027708394188,2.71529788033013,-0.0709107475836783,6.4267783202746,0.0472365506492496,5.67134217694421,-0.160298471208049,399.877442958637,8.17625787027356,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.0387083230166363,-0.12307575935844,0.0139602543942111,-0.302073142762471,-0.0563253176434744,-0.00351508635374242,-0.743635660641307,-0.0669926694634219,-2.41530719452138,-0.0805579534378156,-0.567778293201666,0.0855030672759955,0.495007291339504,-0.0958328035436078,68.0347673422677,12.1217018615999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.10439048017546,0.00411939791601137,-0.106842947496948,3.54226557963088,7.33475756721582,-0.00330382261933925,2.9638389743666,-0.0467882021969398,2.80679222934204,0.00903520631151872,7.26102831706753,0.00713165356661895,4.85717015268882,-0.144412214984856,398.086242332951,-4.00452953109333,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.56021243892171,0.153966552566481,0.0415362371526563,-0.474753202868289,-0.0622873970689319,-0.00611655418220967,-1.30332521037948,0.0932468367338261,-2.32381284550947,-0.000611999542618626,0.266471703591258,0.0453981701933648,-0.319164732915886,-0.0799465473204149,66.2435667165813,-0.0590855397670018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.61144813011216,-0.156587475898878,-0.194434009787378,17.2581678637041,7.41862586714267,0.000520502043600461,4.16218173235907,0.0180757512979057,5.29566249327448,-0.00885780344058733,7.06806835367411,0.0610534876798816,4.63974037381269,-0.128912462579118,445.843512723847,-6.93558473143056,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.946845211014995,-0.00674032124840779,-0.0460548251377736,1.10876581120609,0.0215809028579166,-0.00229222951926996,-0.104982452387006,0.158110790228672,0.165057418422974,-0.0185050092947247,0.0735117401978442,0.0993200043066275,-0.536594511792012,-0.0644467949146769,114.000837107477,-2.99014074010423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.09871621189799,-0.0880309699702168,-0.120729067426562,5.31436947828077,7.45187647725102,-0.00167199440245742,3.69501398926047,0.0317675112444611,6.07686754672198,-0.0218670277122456,6.97158509107794,0.0889711557501961,5.05646131246286,-0.143916174503546,402.077817062124,-1.90610726674976,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,1.43411329280083,0.0618161846802531,0.0276501172230431,-0.069105345409354,0.0548315129662695,-0.00448472596532784,-0.572150195485612,0.171802550175227,0.946262471870471,-0.0315142335663829,-0.0229715223983256,0.127237672376942,-0.119873573141842,-0.0794505068391048,70.2351414457539,2.03933672457657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.3222218441237,-0.210763444040264,-0.198371299534003,2.30064705201116,7.43970728463165,0.000332841142780211,3.9341468727772,0.0274885953774628,5.1196446552472,0.0128610409994507,7.04696237620775,0.0823167201665621,4.77440729889866,-0.137466615585256,394.27522634133,-1.78466232119623,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.657618925026529,-0.0609162893897944,-0.0499921148843986,-0.906329309219536,0.0426623203468983,-0.00247989042009021,-0.333017311968881,0.167523634308229,-0.0109604196043147,0.00321383514531332,0.0524057627314791,0.120583236793308,-0.401927586706044,-0.0730009479208153,62.4325507249604,2.1607816701301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.7643932415151,-0.17246917127716,-0.0767600638321559,4.28514979147634,7.38658260290949,-0.00510351347670588,4.49233269554743,-0.0965976759582271,5.47600087412229,-0.119957879719105,6.58375345243818,0.025152541665476,3.35617419784617,-0.0853705651014315,358.914380723027,-3.63984370893905,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.90020967758207,-0.0226220166266899,0.071619120817449,-0.284364210941572,-0.0104623613752617,-0.0079162450395763,0.225168510801348,0.0434373629725388,0.345395799270781,-0.129605085573242,-0.410803161038088,0.0634190582922219,-1.82016068775854,-0.0209048974369906,27.0717051066572,0.305600282387284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.90826429621267,-0.191160595278412,-0.1118136659705,1.4921174493775,7.36868816836276,-0.00470289262357535,3.58680913577778,-0.0332018568859464,4.52326718280718,-0.0848736509736256,5.90502187001822,0.0594323070428086,3.20834675892997,-0.0786731374777271,292.741616193159,1.17242562963167,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.7563386228845,-0.041313440627942,0.0365655186791047,-1.33932350144573,-0.0283567959219893,-0.00751562418644577,-0.680355048968299,0.10683318204482,-0.607337892044328,-0.094520856827763,-1.08953474345805,0.0976988236695545,-1.96798812667474,-0.0142074698132863,-39.1010594232108,5.117869620958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.67409002992477,-0.185214412245215,-0.163437151604729,4.58590989112504,7.36874613776635,-0.00484068453786904,3.59445181230824,-0.0392008080331706,4.88752706736403,-0.127778171108597,6.42736999637748,0.0115545637732919,3.27072236586621,-0.079156990921687,306.517489916147,1.62407266709255,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.9905128891724,-0.035367257594745,-0.0150579669551243,-0.216531183994537,-0.0282988265184043,-0.00765341610073946,-0.672712372437839,0.100834230897595,-0.243078007487478,-0.137425376962735,-0.567186617098789,0.0498210804000378,-1.90561251973849,-0.0146913232572462,-25.3251857002232,5.56951665841888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,8.2157037986375,-0.113470627455269,-0.136377542958587,5.07555497346789,7.39661610779758,0.00350984871053749,2.94590853329937,-0.0814608751261354,5.17234569764509,-0.101146521205166,7.11552129525819,-0.020612303361078,5.22504018348679,-0.0300215366183456,221.299296639203,-8.52595961788189,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,3.55110087954033,0.0363765271952005,0.012001641691018,-0.115083846223996,-0.00042885648717661,0.000697117147667064,-1.3212556514467,0.0585741638046306,0.0417406227935757,-0.110793727059303,0.120964681781925,0.0176542132656679,0.0487052978820817,0.0344441310460953,-110.543378977167,-4.58051562655556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
