rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,95,5.59317681314128,-0.0837385508640657,-0.294029305757067,9.71016740971718,7.33196118952525,0.0117609590183833,5.5107558591769,-0.252320526710843,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,95,5.68003458114616,-0.278354831511593,-0.279669881859137,26.4079127303755,7.42210005216192,-0.000198840663656895,5.40881748337561,-0.241165763247017,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,96,3.1473232782187,-0.196174319972033,-0.0855318602191256,5.68003253939246,7.35747906926973,-0.00375622433390138,3.51439778120924,-0.224029103300576,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,96,5.2581434299114,-0.274671551448144,-0.073655002851683,6.21190472919003,7.39509148785605,-0.00182373779820703,3.73458609475191,-0.323798247515732,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,96,3.20773038526344,-0.145348166229539,-0.0826933231351823,6.01086621555446,7.38764242259648,0.00572563886193736,3.96337096981873,-0.0650153672655795,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,97,0.444582213891074,-0.263315654170222,-0.160199600725263,3.25518232057601,7.5024534927177,0.0121589371914282,5.14902127772027,-0.173143489156268,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,97,0.309089544264169,-0.225858318274886,-0.189540683810738,6.29465315805862,7.45376022124477,0.0136167488658447,5.48258267643757,-0.170442522702606,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,97,0.399637326760489,-0.240203234938804,-0.176839007593621,4.70721159249208,7.44003662454127,0.016164642709599,4.82220002916339,-0.100557770604744,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,98,6.63599663848424,0.0379563241422318,-0.125048035867773,4.18618593168044,7.40756379319602,0.0090387058983416,3.79002102242876,-0.0564065441787921,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,98,5.71682849030645,-0.306882941467732,-0.208653189129196,6.62388539441129,7.41506155920326,0.0040680437914231,4.32840496227386,-0.3426385966361,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,98,5.83000245623381,-0.0895052604635434,-0.0195496756310385,1.62920554190446,7.4423260334192,-0.00119335254500894,3.72929712365447,-0.0578364056994874,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,99,-0.407961815680034,-0.136121643161258,-0.158785639263043,11.4448180593948,7.37341461023817,-0.00123046200383408,5.70492337001479,-0.334149096906204,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,99,-0.322770678414276,-0.215430832119199,-0.0669717698684683,3.31940020179454,7.37998422692956,0.000751159593439785,5.24965191177647,-0.134836270119297,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,99,-0.179781247428503,-0.492078504608236,-0.186091141865523,9.78261000294975,7.43031881072276,0.0028294818061731,5.26246952582782,-0.0406343344518176,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,100,3.93944500250065,0.021632859728542,-0.240116162000997,10.9362058324266,7.3617202568649,-0.000230888528963141,3.7534781905961,-0.119391612797196,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,100,4.96245047083796,-0.321586942707926,-0.149323680388984,3.29333235541687,7.39194060845038,0.001376719833411,3.9363652074317,-0.33086901834415,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,100,2.75946394359612,-0.172808967955166,-0.256192552003945,20.0585458802243,7.34504118155903,0.00301793144320176,3.28586035472742,-0.204394942036291,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,101,3.11103435186228,-0.236856486694865,-0.11806253905341,8.11657847159473,7.39263724855005,-0.0098862176193423,3.70829269772823,-0.158295061208637,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,101,6.07182990966312,-0.105117439453219,-0.0294245552994791,2.03535342978501,7.41149024955425,0.0160411983378968,3.86478472174317,-0.12248671708758,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,101,2.61564051898746,-0.19017547800135,-0.101322714491474,7.15394978684775,7.33151811510843,0.00476624896612953,3.86371933359779,-0.0951816966786699,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,102,1.17603174875281,-0.0211247152354185,-0.105051829396593,5.32577233406727,7.37407335042929,0.00537958685631901,5.68290309562068,-0.0387680216928542,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,102,1.71447793243163,-0.111324117396397,-0.181857843455132,6.22939951729262,7.37384976951919,-0.00415554641277066,5.62108998680649,-0.362455810078793,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,102,1.46926624496716,-0.082596661242388,-0.111895688540256,6.83953426330974,7.37062726190175,-0.00057478959605583,5.45216284577937,-0.0945756995622554,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,103,5.13696803962336,-0.360698273157985,-0.134064776049448,6.26914969183395,7.40400504860074,0.00197161750121456,4.51342665391339,-0.404539265704895,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,103,5.46607676574661,-0.192380430991066,-0.3088289787506,11.6742672671217,7.44674143130041,-0.00201701433212867,3.91921889724521,-0.439275360882986,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,103,4.81398459448825,-0.297918202511667,-0.262481740665901,12.9481339972726,7.47390472387062,0.00806705901069687,3.17692247016687,-0.312007483601331,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,104,2.39393226952189,-0.254244775526454,-0.192655284057023,4.12569224666363,7.48903770536763,0.012656505453688,4.70062567338011,-0.233704222151448,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,104,3.91738795167627,-0.50103098073749,-0.153389005262108,8.81652695296648,7.43192486591845,-0.00274320728958919,4.10868704994256,-0.027444283892036,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,104,2.42120092617984,-0.228975447581174,-0.159928090302937,5.45825629752279,7.41423495802638,0.00705959382313904,3.98500636794031,-0.0968636485268965,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,105,2.9767929585592,-0.237907582067915,-0.166433743170226,8.27403573921046,7.32587960079144,-0.000621761036216097,5.47677319128369,-0.0697296908762315,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,105,3.45038539053379,-0.362487288038295,-0.143702910486028,5.89665914846543,7.37260200427061,-0.000741043582389594,6.70776510368831,-0.292188464083067,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,105,2.18117734815803,-0.284818724084356,-0.23598529194244,17.1059197763771,7.36668419286064,-0.000187374381785809,6.25079693088012,-0.194282626825641,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,106,7.29971493873363,-0.176679958859016,-0.146172221793707,14.8163480556507,7.45493177631028,-0.00144905162503934,4.36518223811667,-0.335945423521837,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,106,4.82894776725173,-0.148600886555124,-0.256851462814729,8.06099444543809,7.3849505644314,-0.00476728135403651,4.72432363938808,-0.432315855436899,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,106,6.87898693493817,-0.0160461445535429,-0.380145286850952,1.48697933163911,7.39447203395014,0.00383742668578421,3.85401695608594,-0.0955864374072782,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,107,8.07171195940087,-0.0867437171121849,-0.237740597990798,4.88125827132812,7.36415093881561,-0.00124163805307023,4.12703116913031,-0.180912176427274,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,107,8.35956045006648,-0.309939418567715,-0.272686995192416,1.30612966081254,7.38599025241424,0.00524477664260931,3.64545131773867,-0.187017806588386,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,107,6.84101676459809,-0.0834648515780222,-0.152108201144264,8.91141007014473,7.34875382803652,-0.00305485938639708,3.87232902093122,-0.0823177254695647,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,108,5.2710948982608,-0.0967645885346865,-0.248900902299586,14.4887778130177,7.39430958045199,-0.00384639814843469,3.96992262409569,-0.242926749329096,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,108,4.33242943037819,-0.160485592085785,-0.183935177358294,14.3631622521039,7.35125866132819,0.0034417387716037,3.88087826361813,-0.327929758145114,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,108,4.0596767567209,-0.128120677621732,-0.0302526002658837,14.4572395833132,7.43014180565158,0.00709117201123236,3.24057205612341,-0.0847815266138047,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,109,2.40014864687969,-0.1263013187794,-0.145649817783813,4.55481044128971,7.4261460880124,0.00098515468158226,4.30467893768388,-0.122780293293166,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,109,3.88247706445294,-0.273962781663396,-0.194766592137305,7.98770857965961,7.40531579653469,0.000808250774408716,3.88480743036144,-0.101711317521741,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,109,2.9377294582778,-0.33929068126407,-0.173191963386586,1.47874211974365,7.42304115771441,-0.00563897400526393,3.91808969682872,-0.11971997150829,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,110,8.45389196138273,-0.056515723980861,-0.197002147297913,5.12660114439966,7.40733995528482,0.00493150921814817,4.49877309166795,-0.0614167855758677,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,110,7.60752268473738,-0.0928170720400781,-0.229597696690568,7.37417993065444,7.34459023956155,0.00428890430409499,3.61050581038199,0.0428086534602629,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,110,8.40354326842066,-0.236648939811517,-0.115528552606902,12.8582705753657,7.40893824368142,0.00178728686924925,4.28238702795495,0.0454163793193629,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,111,4.84747845885807,0.00574722149701696,-0.178197108401924,1.83635122467668,7.40676832866574,0.000203896166586563,6.91636828345669,-0.0434488861723685,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
