rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,103,0.422313327267118,0.0998206021177845,0.0796101543158635,0.558148688388251,0.0252448530029454,0.00473843995661198,1.05190106665013,-0.103728526724512,0.570694450200938,-0.105663622084259,0.358816767166283,-0.0753524035294992,130.718501097834,5.73085826724144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.78266380241519,0.0525715779497813,0.103249762376418,0.306691634200306,0.0282073382614074,0.00504153441677288,1.30819049933929,-0.125485719784272,0.407269384656619,-0.0995466706319435,-0.020039099436973,-0.0566009422402627,34.9625858579213,10.1207069985742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.67670690044084,0.0764099298332408,0.116176798477989,-1.45688522133225,0.0745984547657148,0.00387458460965872,0.676073489546797,-0.0959257163262344,0.452650693581075,-0.104881965652912,0.408701414088583,-0.0794682359845922,135.158270669201,6.39288075886302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.260133197962513,0.0631320551957449,0.0353313692612358,-0.599638924589844,0.00723310858140724,0.00616597213198922,0.751157563838703,0.173626771976484,0.976286573941789,0.00949715451191791,0.680831462083757,-0.00449104831909743,82.203981270154,-7.01833181471912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.060701209041321,-0.254232973398028,-0.0399994197955614,0.304204860936462,-0.0487484587857123,0.00864545352748619,1.13991388602897,0.159384623820967,0.127477926457692,0.0547933517419025,-0.14934475879987,0.0451890352150117,70.7896050834275,-6.419681385197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.114312361957919,0.0223214617909996,0.0149375938063557,-1.651826535122,-0.0126163381174784,0.00621530249672723,0.434019133285284,0.182371530309474,0.152100416430175,0.0579206478071937,-0.0725951163015877,0.0497793895894049,105.743130447421,-8.03062617787212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-3.93362435764516,-0.0518336044131915,0.0140811924963136,2.05036656326028,-0.0802853230658158,-0.00410439689795103,-1.53793832076088,-0.163142104164442,-1.25294181883054,-0.139126459392519,0.993623236240192,0.0721688207556436,30.4738203153635,-4.22541675447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.38538973672939,-0.107988301129573,0.0673913669507855,1.10522693742893,-0.0514079562872709,-0.00517351637778825,-0.662858134503287,-0.222145146090022,-1.20131707674267,-0.185501681628805,1.16127851611876,0.0589094362383723,12.1462715969583,-4.57328234335794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.87680314109021,-0.132864818267483,0.0632853791164434,1.01804643920321,-0.0949779504119617,-0.000936143585711669,-0.782765777977539,-0.217829161667365,-0.985234815997404,-0.182743985898875,1.13927661566277,0.0852431113563342,29.9911949993935,-3.22645675091074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.755940243329092,0.192470605543078,0.0568995705789768,-0.645442114371878,0.0921429130336451,0.00371186310493335,-1.06462719143774,0.0752874966678077,-0.79571967629248,0.00154787911852227,0.0428681722736579,0.11199062824044,30.3382865903565,-0.180586167420499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.45926670927884,0.101513189875476,-0.0458787714498416,0.786582246514203,0.0915987382929151,0.00420601771760264,-1.35864504629965,0.117377151037023,-0.935977347939358,0.0211887650458102,0.638921349353359,0.0679102128501489,102.050746016631,-1.74522673461013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.30825733773948,0.100587330890036,-0.0248351911798208,0.206804710887811,0.0898635691153213,0.00279764268203662,-0.772307612915717,0.0815362244221074,-0.530669565676193,-0.022570045815344,0.429046110150813,0.0904297833719701,49.0662242499645,-1.13625988496913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.60045859381384,-0.039723268462684,0.0491123513168141,0.50074690917849,-0.00515427023596082,-0.00636093827196744,-0.0453334091571103,-0.3241896851904,-0.0976051006171836,-0.00399197236459005,-0.182886416283023,-0.0195584790721153,78.3329509274703,6.51328646357888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.03979448484298,-0.197940703826564,0.006187619558293,0.364457057489488,-0.0262519630065192,-0.00419200185713277,-0.492769566209621,-0.182687528921276,-1.01763050492995,0.16669522270434,0.498066899164104,-0.104679338477438,175.249366585586,5.25243676232021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.4478970171273,-0.034088628587173,0.117399107781813,-0.238603716979573,-0.0386953523518514,-0.00226625063429212,-0.775412785491136,-0.480976701972404,-0.107363293669297,-0.0638777858072866,-0.475130453729686,-0.0857986229577059,136.01681868581,7.32455311319073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.91944229848279,-0.171082931607248,-0.00678479597877246,0.0210100135558242,-0.0166831240381153,-0.00917138681787922,0.0584674497347075,-0.103318595345389,0.482576986354728,-0.0532367519144343,1.19294648930422,-0.142151483260082,21.8766770312027,-1.34745671860592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.48177305907793,-0.139060381498122,-0.0283666333344146,0.255011924192463,-0.00224165782343455,-0.00274841931408491,0.381890146958031,-0.356828231705127,0.0974776160036557,0.0248314537174903,0.637569549465571,-0.0692003537720854,197.217717725508,-4.66751873788751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.15872281415257,-0.158652790587924,-0.0710480811598518,1.82433294556695,-0.049331057954495,-0.00600026347465207,-0.121683003638961,0.0177013469606748,0.187036049255226,0.0583123034220557,0.233269491178053,0.0207743912361597,-19.0990847651938,1.58930424136124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.22517882370738,-0.055050564143145,-0.00411013197888285,1.25926414839152,-0.0785871967888774,0.00893332732161046,0.626885326468563,0.071551646731936,1.46851855162691,0.12866066359455,0.451058365703852,0.0280239897264143,-43.7150620428601,9.88466943470418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.2314549543358,0.210548761778916,0.0128664964632279,0.0885637614385602,-0.0254536436110442,0.000420533876476858,0.362879854730178,0.144039104115824,1.20390314909872,0.149473658559586,0.631474382833358,-0.091373516031795,-65.4758673881788,13.1061279541269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.622421524702373,-0.185282350072585,-0.0076364660160515,-0.141537093762503,-0.047805338331977,0.00200969662774852,0.837061191554102,-0.317690556470401,2.00322538470134,0.195162801687839,-0.315016812569654,-0.0409650466307413,-18.7159661639234,-2.42339554203131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.06330165809591,0.00810017575370914,0.188094862794775,0.70567847442215,0.031700887394333,-0.00213301501070362,0.00841537437061657,-0.126160600464562,-0.407392514069275,-0.108619723138258,1.09852292935057,-0.0223524072875171,2.38943038108278,-5.44573993401303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.5263444135472,-0.0163852760980493,0.210761156946075,0.321953399790601,0.0597656351708364,-0.00304713501719141,-0.00545991755297148,-0.192867945482272,-0.177380925535383,-0.10938468123712,0.348127592876062,0.0471977523451526,-9.51218035779067,-3.77019331949453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.55190752180991,0.0600919734761187,0.154729849318465,1.17778810301366,0.0154466118270378,-0.00206671893736653,0.54483278055918,-0.20585472533573,-0.557116893789379,-0.0872217986617135,0.674882950018496,0.0162420742447593,-38.4771994604786,-1.20233092929676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.61701398670716,0.00338444970520577,0.0702503399417577,2.01151376443519,0.0329498956557313,-0.00296321803805404,-0.383307088742732,-0.0636193551042732,-1.10117488802951,-0.0435015054583136,1.95697983784792,0.00890787451873624,-9.84479914834679,0.321899655563872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.508697594743936,-0.288343262087038,0.129321008001356,1.00314159334987,-0.0189833783143936,0.0025105463162381,-0.0950257704355293,-0.113540143017658,-1.13995386339807,-0.0274143631456787,1.20669889107888,0.0873560672773373,29.2045166807968,-3.68335256883626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.8393828081768,-0.0894119298635266,0.100380640659486,0.968187720622248,0.0106674477429678,-0.000896387776805511,-0.261506724504416,-0.0951695628830137,-1.57968954079593,-0.00457170050587874,0.902777879731182,0.114498713743553,-33.8948367651065,5.28549478333218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.48248966661002,-0.0584308460484053,0.0197843030384526,-0.0132724579945265,0.0228336515266108,0.000124037585569614,-0.577830080517617,-0.296499574853365,-1.03486271423336,0.00400518474667987,0.296655477266509,-0.0268235393099954,-2.24389534979088,6.48411973408044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.05000887506459,0.191308279903852,-0.0163931678141684,0.414550453016323,0.0313202027679509,0.00494036349829155,-1.21011627408868,-0.143736581078505,-0.440447277560557,-0.1150529863598,0.303975150061361,-0.076713585121386,42.6191170077851,0.721390625949829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0356137108952348,0.101163091502833,-0.148057436667774,1.65339464817701,0.0400773752575905,0.00306345695783171,-1.14804552980676,-0.0515255035267354,-0.73742827215551,-0.0438870515433681,0.0236558416425741,-0.0123087064347732,37.6686114640569,7.99433943749772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.90331393733837,0.0901172368249396,-0.0410827144696141,-0.236666524136401,0.0112540529921574,0.0054232292228866,0.379211289962604,-0.259217292509146,-1.19454187511006,-0.0472397679161018,0.163399696984783,0.00383494696504674,-42.6059500993449,-5.71192841240514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.47353505579314,-0.0253811912057742,-0.156978861937929,0.805988469496814,0.0208157413165724,0.00258194424395852,-0.000752153269822919,-0.152087213741596,-1.22303275820583,-0.0545519157914379,0.587721935715623,-0.0364693928047818,-83.5108469782816,-1.75481982742952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.58950602861222,0.162280738691191,0.0232908591470358,-1.50939129841643,0.0439870743429571,0.000399500491098361,0.167676228414249,-0.157874642277441,-1.26925968398014,-0.0268409499911499,0.169749716472663,0.0456491973719249,-78.3797119370744,-2.96885929293781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.37832617740659,0.0540183843166923,0.0832303660253059,-0.0326107282701988,-0.00225209592820441,-0.00379494816231028,0.371797459694975,0.117821861949771,0.356334395999805,-0.00804378216637527,0.903868485776435,0.144977319326916,92.3170526846852,-11.0542289596801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.14884080855341,0.0338093417731395,0.0794353997658393,-0.733395550556946,0.0226321359386725,-0.00946970919764978,0.453576940868913,0.20168676489554,1.1986636956983,-0.0874096062158475,0.921710744301996,0.00605250481569519,25.9262214253101,0.760326596487592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.42356288951966,-0.0473223902865205,0.0753324832778452,-1.80527649394377,-0.00696947231228506,-0.00260508228464903,0.789595871188254,0.0592748069028161,0.764248983703228,-0.0421845327575728,0.979110455787225,-0.0333866384617273,74.4160509161524,-3.99258430883965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.629586902487347,0.132600898572506,0.111561187784864,-1.55707581626358,-0.0164606185123795,-0.00144926246560607,-0.638730601736607,-0.0514880359226346,-0.901634900416714,-0.0503264140162593,0.106419189271327,0.00854900915474752,42.3050209215322,3.38845825235469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.469200366332974,-0.116193206170056,-0.127753955732592,0.102684780416758,-0.0164702966678103,0.000275943502947708,-0.818156488130938,-0.0367021265488348,-0.53513700470191,-0.0659648865423919,-0.0935356416358033,0.0165165214693758,-10.0622253377178,7.45386935069588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.0702325022788486,-0.195899769533744,0.0327744901950565,-0.735001475503769,-0.0118739812177946,-5.56650489655836e-05,-0.620129564360954,-0.0552068781858649,-0.977471708113708,-0.0366173932750238,-0.0686101236736762,0.0116405122542443,4.92183839213573,6.12884121591618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.476677451253814,0.0969599845665549,-0.123667948696468,1.15161434790241,0.00582803801232501,-0.00244826117170836,0.823432271914092,0.280236693735458,1.00559794927747,0.0464722362776038,-0.557552171289467,-0.0522853646038636,46.8243206433483,2.57390967156705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.39774486436044,0.116939667738044,0.0279460159051014,0.601538231075496,0.0152062035224061,-0.00262342645172954,0.523097357363635,0.293208729698961,1.26872709675072,0.0402855925245724,-0.497538212854625,-0.0579720332541807,24.2100404785125,0.864140463646059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.78304314614181,0.0766029927855065,0.00233153279825515,1.23314086255465,0.0300627593002423,-0.0021136187074203,0.980893095783036,0.246617244647001,0.94614028672481,0.0641442148498123,-0.611284296738503,-0.056034537813132,0.324497450755587,5.58894645151302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.70894626434481,-0.00245505208932664,-0.00780328866639188,0.523635687927035,-0.00218833846781674,-0.000289626122154023,-0.352271475797449,0.138450233997286,-0.0220496638935934,0.0228683758437858,-0.87676547763687,-0.0566710147593784,155.325678146519,-12.5646697319522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.75286446155131,-0.0213130015789397,-0.117097573619131,-1.67037299786113,-0.00726451438888631,-0.00184072790905962,1.05861313206326,-0.0248729420093773,-0.0780376928178317,0.0930719697704679,-0.862792896984488,0.00147386888774738,34.6023267306077,-6.12658959887975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.75276825965168,-0.13249762608582,-0.145584442149254,0.626603758575469,0.00118524860067115,0.00152861973199642,0.38879318778992,0.128087469107428,0.671883798446339,0.0117146501137307,-0.103870892230259,-0.0475928218930174,47.985476056075,3.57208620908295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.24310803207329,0.116426053279,-0.0510640484455686,-0.186764442835658,0.030954011685604,0.00791389934803412,-0.665054663219613,-0.0394214498564472,-0.691724219837396,-0.0966247480788707,0.604911760688787,0.0634120387137838,-41.1918426053256,-5.16334856983782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.59823415444916,0.182422476823739,-0.21727569774539,-0.786727011087171,0.0159108016658376,0.00956310457816477,-1.13432364542596,-0.0337042367237279,0.0403784204520745,-0.113254101281186,0.515296886055162,0.110865246836142,-44.4657643880715,-6.01037205052419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.933122859642819,-0.0202532905882076,0.109303703728135,0.668654814372207,-0.00464929457682661,0.00991104712984438,-0.304438567182075,-0.0655340330163802,-0.261809292976714,-0.106116463524731,-0.00924263607423637,0.10111142439829,-65.2176472347012,-4.99926192991996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.561525726620048,0.000524237312583359,0.0317957270146929,-1.62318646260862,-0.0580477851543808,-0.00112453290276321,-0.157455195142479,-0.0855034227362055,-0.597319865905457,0.132205832644748,0.455726463828883,-0.189013470019031,133.657228416145,2.10572862633851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.191473009620192,-0.00130478797634323,0.112433025199651,0.0612011084228423,-0.0222510470139756,-0.00711081943149712,0.43919137398063,-0.201403396039012,-0.00371949269353067,0.0390148539668366,0.0179014596490568,-0.143708968539006,76.4216634735015,4.06839531676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.26786244469108,-0.175702082482592,-0.206412855448102,1.04199303168594,-0.0598568120400058,-0.00120787337801778,0.205128891460036,-0.211214948296851,0.107756217458704,-0.00617986503328751,0.206218883458603,-0.0523479063196837,177.987505992812,4.14549536408866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.29803151142054,0.204196954242915,0.0154631650596383,0.358015773076887,0.0144543747742549,0.00266753748123194,0.586971374320546,0.104066580275769,-0.0446081789236041,0.0873629148237885,1.3945694884807,-0.105228641730292,-62.7823106638423,3.11503862767407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.86987166313693,0.165587219693532,-0.026017300732626,1.18311787705878,-5.53207433906522e-05,0.00411489521345087,0.0828939837883169,0.1403518417449,-0.303222852778463,0.0887335517055044,1.03086162915558,-0.0932496145249649,-31.8069231211593,0.983474817796081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.96197450734671,0.168935400080682,0.0110798437501834,1.11071708662515,7.06354441621926e-05,0.00392773980682246,0.391452163828479,0.0992206611071808,0.198844010165541,0.0705009525716568,0.705960755261312,-0.0789976178726337,-90.2365830721172,4.32168577499663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.6006048622365,-0.0223889772834726,0.0754209136799167,1.984955622464,-0.0889074044962337,0.00210003929986356,-0.288696330427683,0.0172425982968948,-0.577060569022949,0.0558635599019465,-1.32871136792483,-0.0384106181535992,143.69138475659,2.5686403569814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.36082779687316,-0.143085625122745,0.112360631149118,1.56150324109845,-0.0993716644307208,0.00254920694588465,-0.290343482221437,0.0699296162119344,-0.567691499677515,0.0455214832255856,-0.494952145172428,-0.0807433451212196,187.103604240623,-1.54951734510362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.720863528871885,-0.0956489261890497,0.138498460196656,0.92560732212032,-0.0715935635507989,0.000889587191533115,-0.200343407956737,-0.0169490772000037,-0.403365348606816,0.0340807330344641,-1.47642121153192,0.0250038365545895,200.766398830573,-4.38816523913349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.47520112654547,-0.106174949684311,-0.0348077182861776,1.35843815444105,-0.0497021161241724,-0.000714881298052086,-0.353507814295022,0.159762358213098,0.0815620551527099,0.0172840535187042,0.602961606290792,0.123791233634967,53.9162392316579,-3.14519858240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.20441942151533,-0.00993689857060359,0.0246527063888243,-1.37565888939008,-0.0473147019118771,-0.000730234157601469,-0.959834179411725,0.165319608971924,0.131152175460006,0.0201533590552295,0.309266556143838,0.140319901899591,-29.0264979865557,1.80166295605537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.39843659146264,-0.0734625812843984,-0.0150412216447978,0.0998585950754209,-0.0712652904354343,-0.00112420307795746,-1.28414722000822,0.19214185464251,-0.110069984633234,0.041177237119168,0.970045494415526,0.0994169781628565,50.9918158279152,-0.575285125653527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.737028287043847,-0.23429355305882,0.0884343838985438,-0.103784793799484,-0.0645780765798767,0.000192810333536905,-0.413252926702379,-0.0943826550375964,0.442707413299533,-0.0904073231900951,-0.204636604112068,-0.00593881980278607,89.9318586893818,-1.80028515729942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.235158856724683,-0.0353753118131714,0.00907366866051684,-1.06303842053475,-0.0529659205397159,-0.00750199627839412,-0.914180811188278,-0.245894233598496,-0.258173424972265,-0.0236304862452114,0.484379394755896,0.0613085340122105,-66.102096149883,2.06670524034476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.07014618318735,-0.0294765351207677,-0.0465819407283886,0.367521885904564,-0.0455673344868543,-0.00334313550128405,-1.1577227700329,0.125843341792312,0.581125256021732,0.00213905711280853,-0.452469885684135,-0.0705949996454655,-36.5302441421454,-0.642984279903582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.39691039643068,-0.272704273207129,0.107523766270381,0.266675997697663,-0.0999741065834678,0.00132179642157081,-0.193775376692777,-0.0679521893443286,-0.566508776855407,-0.122928745716567,0.0629099262977482,-0.0663688838674966,103.211567401033,-1.85197231977917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.06433886303341,-0.0185891380926379,-0.0779770782396105,-1.72683481581311,-0.0530188077177236,-0.00551010071930448,-0.308611349264206,-0.0779077319347236,-0.350123736028734,-0.159718420727147,-0.154929045710834,0.0781366870882045,60.9191559098815,-0.538410052287857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
