rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,87,5.35008831104995,-0.0295983163513222,-0.123744675211925,3.89867739166155,7.37689012384324,0.00323477307627046,3.61797136769555,-0.0515255351551579,7.40288361597123,-0.0428011383505872,4.58749571746527,-0.144368919140101,369.925320357717,-4.02728548418759,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,87,5.35605270241966,-0.0537151206152234,-0.214992312770145,4.49707721898032,7.38129222202767,0.00331597216765784,3.61334610798725,0.0522726834882042,7.46772802402178,-0.15080501166084,5.20010322080307,-0.187060340041791,450.237463518122,-13.4251652400483,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,87,7.01684242824682,-0.42175282998924,-0.137193061084962,2.13621682761683,7.34809629525147,0.0103408701590708,3.66979338355452,-0.0362795884966195,6.90081301215169,-0.049930616702344,4.66601037710243,-0.123411959569573,395.381140819003,-10.7747295888963,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,88,1.88990923290335,-0.0774737145584884,-0.0916380808602228,6.50183104899229,7.37499506310655,-0.00701666349572802,6.35070736362933,0.0780528326090828,8.31772196187745,0.109469367803776,4.197720195208,-0.128095573228785,317.619803906895,-5.80150425398632,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,88,2.53892312216917,-0.392335811042632,-0.257102991838513,4.01845337685004,7.38298466290794,-0.00730653349500988,6.18094143912513,0.070735267406339,7.52080040769331,0.161492315713085,3.98226483891342,-0.121048367181361,285.264272855783,-3.64463663021861,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,88,3.23800000430625,-0.298390683260319,-0.141473612267883,4.31120970097142,7.33804726892665,-0.00352805068118631,5.86632745229833,0.105042324605247,8.3341129519159,0.0975972365220764,4.53146923274681,-0.138412483343197,325.541243862488,-6.50268229033915,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,89,6.90211487430773,0.0224072728723593,-0.0741260161778601,2.7002396788285,7.40358411387559,0.00575829450112496,3.92012186940337,-0.237942314517409,6.86074998926392,-0.109501375404765,5.18661172887868,-0.0538643551174477,265.741126195097,-7.75000730353398,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,89,5.58558952196644,-0.00797730206026647,-0.249403578793584,5.00758842749023,7.38418596888297,0.00704732213449214,4.58002762743113,-0.264961105139488,6.6809240135242,-0.0934180688252635,4.4206755048582,-0.0218188054937672,268.326248069007,-7.70865120037214,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,89,5.12589439368582,-0.0111654116045702,-0.0752722696307598,10.3211294883532,7.41897175046443,0.00512052080865934,4.26122598598943,-0.244922083673787,7.14546540270446,-0.121308147536299,4.93292410775723,-0.0402077752915007,283.578255483345,-8.54951502245278,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,90,6.80526276010862,0.0437689532178307,-0.164736757188224,2.81463392556587,7.39605375481736,0.00159343086859143,3.85628260888552,-0.259234289068666,6.04950052993739,-0.0856133694466487,5.16551713205542,-0.117360349766402,394.265010127306,-4.99776986339995,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,90,8.39633156076868,0.0669514804403723,-0.369417363916487,1.50423285080581,7.39870119259059,0.000172569453292044,4.3886649643079,-0.311190383008469,6.1356814240644,-0.0590811653332064,4.7410456923434,-0.0878423617767744,429.222416247416,-4.34366895528038,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,90,6.27779624569127,-0.0342100913666451,-0.122641060161636,20.5044816737022,7.36908325277628,0.0024936997024987,3.88117186121233,-0.298930747260991,6.62159443982444,-0.0935078546465021,5.30140233233451,-0.121655636955454,338.749022369202,-1.3926899262045,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,91,7.37001882514845,-0.156345964429777,-0.279248785740469,5.09291339933939,7.36608606810915,0.00196750542203434,4.21601133976567,-0.181427311359339,7.44154721960833,-0.0371477127622755,5.30788678135548,-0.144076967680484,254.245236678639,-14.1045574167516,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,91,3.6192772716006,-0.000620329657921337,-0.258666308944883,4.05639457788152,7.37913041551589,0.00188312520452236,4.56801791463822,-0.182891871041234,7.04220591712748,-0.0102893857586996,5.66178895466893,-0.14944227855543,215.239254709985,-11.9402500619351,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,91,7.55045155866694,-0.365015431033451,-0.167785392006956,3.31173134472071,7.38441891550692,0.00152695625332975,4.6184617549552,-0.199556970375637,7.22321077449276,-0.0165146577101653,5.15993926083726,-0.13923719813796,284.455995334428,-15.7818580126002,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,92,5.62562319319982,-0.158265462080204,-0.215273704823616,2.06522246016524,7.40150532341221,0.00644333873880725,4.08955141601052,0.186852111135355,6.75933969524782,0.200986818937781,5.56059787768344,-0.0995815060285369,206.960610382552,-1.75580469748108,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,92,5.18710789587578,-0.188312820419609,-0.121143714985861,1.41411754974043,7.40384183436804,0.00576398395999181,3.98217527690774,0.179275578295566,7.09656671549635,0.204901705604444,5.30881108009071,-0.0924649620540525,223.915070320728,-2.44609543482494,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,92,6.33518469555209,-0.104664454708171,-0.0574378955695673,5.57255712295281,7.38680146969118,0.00717163380048663,4.11552883241924,0.187425009945755,6.59399355641212,0.219859514474133,5.43957467004502,-0.102240295258364,227.075752750011,-2.82971511609384,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,93,2.50324432347488,0.00179097326391179,-0.163653154970329,0.71259179614929,7.35920024730819,0.00450255361509338,3.19183964591462,-0.200438709312228,6.96720168305579,-0.166343264549138,3.86907059480032,-0.0723495581518836,279.637160453395,1.54945261821564,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,93,1.49274964392908,0.0851054196912112,-0.194863385549933,2.42139305489821,7.33524257124505,-0.003978832367556,3.47632788836766,-0.165750974254584,7.03041734138775,-0.16904440029732,4.29697444953271,-0.171007170647868,280.202037749004,-8.83004167518311,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,93,2.29903304779586,-0.0494699017113494,-0.179117646658334,17.1966158384497,7.36378566828218,-0.00255667325038565,2.81949363955804,-0.107724592024651,6.24626332457782,-0.0718981169225056,4.43522478678833,-0.183965994440356,310.756586673005,-3.85419609686004,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,94,2.22003165517743,-0.298716060800137,-0.0591970556153304,2.11171128221344,7.43237365226873,0.00385189680970325,4.86529168960463,-0.00994160690694475,6.96934722614503,-0.0792273738550469,5.96107666979881,0.0216510903769519,150.656228062324,-1.15794702530357,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,94,5.64052599789744,-0.110577096715782,-0.248289298191852,16.0482505279307,7.40958494901137,0.00258907272206403,4.32383065085305,-0.161704235696145,6.44180775991914,-0.167354440434072,7.23743319403333,-0.195206567992767,208.080051813963,-1.89347775853788,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,94,5.31757370119403,0.0328676047882273,-0.141871593987371,1.47374848980131,7.4029681279496,0.0134299961652028,5.01194534734388,0.128594661686302,7.00489870693238,-0.0255340721607593,6.11917043648158,-0.0904126603571484,393.767969272047,0.938960134108141,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,95,5.53968930903403,-0.208685387414875,-0.0978155306838273,2.95165428606174,7.396911607201,0.00490863900591049,4.47111561370051,0.304350480708149,6.72463310214378,-0.0625635712973833,4.85456443381491,-0.0138933032261186,274.772418348458,-3.86708573420477,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,95,7.18992695977228,-0.0144219997500817,-0.15268026945694,3.08463770510935,7.38120697120845,-0.00374059761284216,3.37661931707596,0.183400668176059,6.91022182584354,0.0139647905161396,5.02295689402104,-0.117244466852512,315.716111955797,0.325410738858722,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,95,6.296340825737,0.0930933651836257,-0.291446376584413,4.65336542422689,7.36494103158545,0.00853770404217706,4.75612130581299,0.039622941977578,7.39488576841985,-0.065220287683903,4.71823965666341,-0.153395655503188,431.120257458477,-4.8961150926329,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,96,8.16416041153376,-0.788832295045223,-0.00952824907145859,11.919607823104,7.32256797348568,0.00340411408210475,4.57963076965051,-0.360604055598908,7.05765792771106,-0.156864540319863,3.90755818003175,-0.117610772191866,269.650822928213,-6.02843422416151,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,96,4.40440871345961,-0.51996142680369,-0.0195081546416711,9.17501683234401,7.25978024425634,0.00732864131667553,4.71507413301029,-0.362686088119851,6.94978931263736,-0.141508635130399,4.20051901994082,-0.130361858053168,265.108600498096,-4.98254358984384,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,96,9.08853252710979,-0.765493337188152,-0.00767832447063137,13.0576991180579,7.29187001996922,0.00471442885860339,4.15335271703776,-0.328276811934711,6.60122657844677,-0.13243269345337,3.78238364934604,-0.112764299886083,236.788031061104,-3.78066036460985,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
