rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,98,4.3705921006593,-0.0895142009568105,-0.112178143838865,10.0230065771407,7.40479039266406,0.0042376352755888,5.43017728878585,-0.0404654593624425,5.44335905659187,0.0382578289097683,7.40143815792702,-0.152982406487811,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,98,4.6240598883326,-0.0448372397428445,-0.191122469076144,1.72305270729378,7.34046684316272,-0.00117791337003483,3.78670425006644,-0.0558800723562667,5.19717027396368,0.0817313865913049,7.64728700068205,0.0320571552400908,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,99,3.66391266932346,-0.167355619926191,-0.121512004603408,2.28326419261249,7.4042430260529,0.000873785754425207,3.31198013746288,0.325070407827788,6.90937502495738,-0.0736701425636305,6.82449664302393,0.32482524461483,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,99,5.07518576959256,-0.256974112525775,-0.084854168726078,5.43301840286954,7.43130600115104,0.000220745370608506,3.73184337666018,0.330869099895299,6.57050526955275,-0.0670216404379104,6.12457167726554,0.343134992200974,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,99,4.0052599333969,-0.104451196118249,-0.0353021673089739,2.74296413412439,7.43203231771639,-0.000834398755964342,2.70452953183848,0.404293361432492,7.24896793301735,-0.102528238429045,6.77966658282457,0.302607091917615,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,100,3.23205917707687,-0.114247546635628,-0.146171004967817,1.70629500658841,7.38277300063597,-0.00370374727382901,3.87893668352594,-0.163637442335777,5.45342649909586,-0.0675252384519169,6.67917983667889,-0.0383277461581404,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,100,3.84433024110143,-0.0559325777512887,-0.0826183771061872,17.3147624211968,7.37636796265584,0.0141779253277471,3.48191483886404,-0.235965045262948,4.60187496288173,-0.0442072588436012,7.54342919234715,-0.0216506305204109,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,100,2.39394373975076,-0.292404061168276,-0.166677395073919,3.21458266981408,7.42606691085229,-0.00571263890500073,3.42798072290881,-0.292460428025834,3.78261603124588,0.015269280667775,6.78859668589253,-0.0815342057931166,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,101,5.06634405731599,-0.267974639012949,-0.0626939796774282,19.9359789828558,7.38024021208285,-0.00955930657712464,5.58282556297332,-0.260000605570846,3.28964964630764,-0.144689343358534,7.84383465434508,-0.0655068539421257,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,101,2.5041609414491,-0.247249712554319,-0.107586385032612,26.9057890376701,7.36062943511606,-0.00908935419062725,5.27422356459228,-0.264294931820104,3.84072844271394,-0.143294605657158,8.2765523078803,-0.0962671235756189,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,101,3.1299386761816,-0.173690481307064,-0.112604550253081,48.6790986528745,7.37246079683338,-0.00983742590151818,5.09569362605191,-0.244332297087075,3.57601460446249,-0.132543637018597,8.67561682253829,-0.111769962867934,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,102,0.502482113626111,-0.0556688297543636,-0.125133573512811,2.32220273579192,7.41228050846746,-0.00671708905549505,4.99266675373507,-0.351664249090376,4.38283887483587,-0.111672872919673,6.76678389890884,-0.0906305758823313,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,102,0.695447327042966,-0.138387698613091,-0.144992228397479,13.9580180807746,7.39655289331735,0.00318782084204929,3.75340525463955,-0.156609689850595,3.81602613383633,-0.103798904601926,6.90241681627695,-0.0991505148312274,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,102,0.859339483503793,-0.112372063171499,-0.126763038189061,4.08836196367586,7.38905383298899,0.00263934745914932,3.41951612824248,-0.214506421897771,2.97619713271022,-0.0157159890234948,7.46579437254597,-0.130321606602774,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,103,4.9032621209874,-0.292663385168696,-0.1464833659299,15.6811496187859,7.36919058998435,0.000963828642740543,4.10835292546204,0.206618864598416,3.70202427280977,-0.0524803491171062,7.29435832369422,0.141935047543051,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,103,7.65230120845705,-0.315340007003723,-0.121623238360939,19.4681519315481,7.38913883722142,0.00140443253382933,3.71648803847398,0.187223272858636,3.20464338896853,0.00892691086140556,7.12884865855186,0.160417302883225,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,103,6.02095134801201,-0.252441506406249,-0.165258130496852,33.9722680889876,7.37188643599428,0.00142080134476157,4.1621564706574,0.171466999867068,2.696738257602,0.0440987170644901,6.97604644186041,0.165630065549461,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,104,3.25594980485953,-0.066825097581117,-0.122107309336367,3.05158901978626,7.35110170288433,0.00873587615677114,2.90452285165568,-0.249806303805571,6.42802855221081,-0.0363258652305701,7.49135201751917,-0.0235740126136175,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,104,5.00000692570824,-0.184183616938003,-0.0789496493823131,4.73255382943394,7.3890386145825,0.00427956051077403,3.54214756185782,-0.337948090561919,6.00514550715859,0.0316710046780772,7.73676616392874,-0.0755604391449397,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,104,3.19689160653807,-0.0440107646819406,-0.0451373611458519,2.55284340865613,7.40498302385084,0.00233523992820035,4.44568845872873,-0.560169656431378,6.37821026215625,0.192835211856366,6.0300298918185,-0.00799740345526637,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,105,9.3902624426328,-0.131805284683634,-0.152474721157927,0.265740761861207,7.3774931594897,0.00650952601571002,4.25040779773951,-0.280536511068026,3.55161358446997,0.0506435663791869,8.35186361260565,0.0483630043018322,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,105,8.96400603677983,0.0319274593847339,-0.0769564668655326,18.0977931874468,7.40076108830976,-0.00897322643849113,4.61379136567908,-0.229176060617189,3.40359391482829,0.018195563858126,8.35773342335735,0.0167699681336539,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,105,8.89125404669896,-0.0249839100365069,-0.124396340463999,5.22961860719747,7.35476843399158,-0.000386439352311015,5.26952511194864,-0.0646397832657731,3.69395954570487,-0.16530413274549,7.66038517100337,-0.102309340434439,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,106,4.42855667053166,-0.196007078423318,-0.107953037586785,13.5351626380906,7.42810777802392,0.00264034511152977,3.01004196194979,0.068127739385648,6.33640695001183,0.0884818489511109,7.06676284107934,-0.249497869017706,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,106,4.06808003434266,-0.0181892074278132,-0.106995526952768,2.08160243577114,7.40698697714511,0.0118439909699994,4.04489068397555,-0.127134460814856,6.12079449306435,0.189210946152481,6.97560251956027,-0.129699692304543,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,106,5.68232313737109,-0.276823151951776,-0.116341959271606,12.954331349246,7.35685064742956,0.0223893368275415,3.03849340553828,0.198771701813971,6.60615690514686,0.00901665233723998,6.9521296209681,0.0442251765227084,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,107,5.52930170158675,-0.0812803880489136,-0.100204334506337,1.09654768761444,7.35608755484199,0.00361405901531839,3.08899660074549,-0.138140768745253,5.34822612009081,0.134936206368432,6.12708227341045,-0.00320535703267243,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,107,5.14551453123763,-0.090425308519243,-0.145055446249208,4.30034014916069,7.3450421323555,0.00880761492013839,3.26569211589426,-0.149052673576069,5.20888796713611,0.0327554098536209,5.92881783385426,-0.0412445865987791,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,107,5.79598443362849,-0.323510973683678,-0.138675429394752,1.2310105793794,7.44891011482534,-0.000797015376828939,3.4268630031578,-0.190794771255624,4.91510201326603,0.111992967045688,5.94101730972424,0.0159604364515295,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,108,6.95587928883317,-0.0892265783655138,-0.0522114343830667,1.55729638110115,7.41890555683559,-0.00261175666452457,4.78204248283007,0.0334287741526371,7.28939550061005,-0.0710642755383231,8.68800486322488,0.0355754158517255,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,108,8.12113620755237,-0.134072765295438,-0.148559702195729,2.28451450590152,7.40674459529562,0.000352711700111627,4.72752243194202,0.0511920018609611,6.72050123372225,-0.0102175164822642,7.86454201799978,0.111310572568531,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,108,5.38742936325605,0.0459003499867983,-0.153553609213203,1.85547666756951,7.37603555824634,0.00267109642822283,5.79230551193778,-0.057305310890061,7.53281749823814,-0.11443905471961,7.84685790340063,0.124210946671626,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,109,5.71981253252331,-0.0635129007689393,-0.0886919823864617,9.17944491108597,7.41328421339237,0.0101989201300345,4.06597045163707,-0.196821108804115,7.6613027207919,-0.018923204192843,7.55361619420582,0.10295381745049,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,109,3.8610158094376,-0.08178799156667,-0.0537678647709282,1.09343246493812,7.45567924573737,0.00142740748725749,3.6607246218084,-0.035253356413813,8.31988286920514,-0.0620364683687031,7.70632695670291,0.030072526597474,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
