rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,107,0.85421929229556,0.0615657929516406,0.0121655778073402,-1.2816539702594,-0.0452024333681758,0.000926684262142401,-1.06834210629262,0.000430863786562319,0.126605513197664,0.123773618655825,-0.895366532149028,0.0295647627515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.470432121946438,0.0524208724813113,-0.0326855339355309,0.0848733750809498,-0.0562478558546653,0.00612024016696239,-0.891646591143853,-0.0104810410442538,-0.0127326397570409,0.0215928221410144,-1.09363097170522,-0.00847446681460607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.1209020243373,-0.180664792683124,-0.0263055170810752,-1.1659853076462,0.0476201266151728,-0.00348439013000493,-0.730475703880307,-0.0522231387238084,-0.306518593627117,0.100830379333082,-1.08143149583523,0.0487305562357026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.28079687954198,0.0536196026350405,0.0601584779306104,-0.930869520258458,0.0176155686254269,-0.00529913141770056,0.624703775791962,0.172000406684452,2.0677748937169,-0.0822268632509296,1.66555605766541,0.0683455356358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.44605379826117,0.00877341570511631,-0.0361897898820517,-0.547667217239723,0.00545460708545153,-0.00233466305306436,0.570183724903906,0.189763634392776,1.4988806268291,-0.0213801041948707,0.842093212440305,0.144080692352704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.712346953964859,0.188746530987353,-0.0411836968995255,-0.755679122246725,-0.0252544299638249,-1.62783249531609e-05,1.63496680489967,0.0812663216417543,2.31119689134499,-0.125601642432217,0.824409097841153,0.156981066455799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.04473012323212,0.0793332802316149,0.0236779299272153,0.843145986656271,0.0119942251822041,0.00751154537685849,-0.0913682554010355,-0.0582494762722996,2.43968211389875,-0.0300857919054495,0.531167388646343,0.135723937234663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.814066599853587,0.0610581894338842,0.0586020475427489,-1.28449895017748,0.0543892575272062,-0.00125996726591851,-0.496614085229711,0.103318276118002,3.098262262312,-0.0731990560813095,0.683878151143433,0.062842646381647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.247414864983155,0.100590833897441,-0.000917618627156919,-0.352710101938858,0.0153222798568153,-0.00527259308655512,-0.805420703263302,0.114754259824,2.05529220814858,0.0901824494242615,1.3039961523869,-0.0483327117567585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.908445854000616,0.121856341710015,0.00312793679465717,0.153967581406961,0.0601234007801947,-0.00581280128537021,0.0531429785614366,0.123211625675245,0.475369702650032,0.0622820548240767,-0.0507929425613707,0.0447482687423439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.540682755603582,0.296605089882007,-0.041970020957061,-0.0919550653871553,0.0062431255204789,-0.00201244568521231,0.39749185207391,-0.232230487706482,0.12000442270266,0.052491783183616,-0.351490890450189,-0.0210004184366675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.5047369263963,-0.185642442517601,0.0464648773767178,-0.586443820252126,0.000524946095065815,-0.0034939679068866,0.0228497861626824,-0.155723513170261,1.014507909861,-0.11438075451823,-0.420211699447718,-0.218428333024088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.989578304162563,-0.0106114185525243,-0.0501135158449855,0.00717386785860175,0.0575706037592942,-0.00307813822647293,-0.271914770478641,-0.0786201342286664,1.37566226876468,-0.0820743862308395,0.110023220120716,0.073403620827336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.192951148773778,0.0382387613984316,0.00644287060426459,-1.76366749733697,0.013865722550876,0.00705317752379778,-0.696161319250397,-0.0627058130819015,0.888818774310415,0.13581838381553,-0.723818140763768,0.115685925233234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0979709115614344,0.151979178478615,0.0367767493911857,-1.12506925364385,0.0234057841974016,-0.00563777203141993,-0.414810596819065,-0.00377923510429909,1.44536593936957,0.184448578178528,0.13137269670829,0.13784801163324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0479237790067648,0.146715182560326,0.0118688346201606,0.446231281266442,-0.0292715338174965,0.00341612857339728,0.493900214424992,-0.037149430554402,-2.58303080962702,-0.138252473602053,0.774543511522461,-0.0348622697385126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.92091683084975,-0.0791423599432072,0.00790994679040818,-1.77875052098243,-0.0715085202867458,0.00318808657324605,1.54140406337633,0.097424770598074,-3.30976447364723,0.121467726538065,1.28581205990821,-0.0546883474388819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.832369157885124,-0.0911569465189649,-0.0974834191665293,-1.28397667085184,0.014632049889304,0.00803570375292406,0.845106376186222,0.0567443959583726,-2.7501698720113,-0.216249613654578,0.982673316133267,-0.141411137498679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.728291505726574,0.124907393937252,0.0811237321922453,0.73732968666865,-0.0429489253764546,0.0112221157671777,-0.548703038540368,0.0460683759034114,-0.200416654534477,0.0947135521509972,-0.314672047060713,-0.0685969423154569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.38830866520606,-0.0334197319679252,0.0121256047792936,-1.18900383189775,-0.0487040863554062,0.0083928334144751,0.0380782697751316,-0.0669067314741989,0.105201240160455,0.156148827153479,-0.0220055176945841,-0.0982546319116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0256141696130747,0.0426532400117009,0.000723851814745519,-0.187117106927064,0.0015546830916815,0.00277097129699739,0.384795724795903,-0.00140973449549564,-0.120034686419443,0.150834064995787,0.0616251210679053,-0.0552504945173536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.5546107147081,-0.105653395535699,-0.0226315341651778,1.08553974399658,-0.0638289554113181,-0.00149759180813945,0.254138167672749,0.156237021776816,-0.696588529668221,0.0917019006379231,1.39208813066717,0.0478408871352884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.612882282236646,-0.00921951089921333,0.0213653778811411,1.53535839485021,-0.0566761474682842,-0.0110833383956942,1.59602646478524,0.153176862811719,-1.49629652316793,0.0166336508564497,1.54262776815908,0.179976664325066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.04978384189897,0.163833045736206,-0.0245481815264681,-0.602888178982519,-0.069445749436551,-0.0154734652372696,1.59150650026202,-0.251061169438674,-1.57070789284538,0.149894191484653,1.08746605585233,-0.0256841205922457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.12896358974908,-0.243314924489669,-0.00445524351953235,0.394594859999968,-0.0405177228245286,-0.0079825952135546,-0.524703052860902,-0.044575860827248,-1.25105735091627,0.0209004606639863,0.64729603262903,-0.105136776386413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.11393230501064,-0.164009496152442,-0.0196373997219111,1.02524721404141,-0.0156383045937671,-0.0086307856857985,0.0421045663951736,-0.0206188953091419,-1.61525644102978,0.046321613806837,-0.104177695577952,-0.00977289073120023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.95028191130895,-0.19893790881371,-0.0137229520446934,0.580961262677651,-0.0249165368992701,-0.00806932797671919,0.197624613323522,-0.0477020140835279,-1.67709626199802,0.11481631406934,0.298891212088564,-0.0849792814164294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.85286322958301,0.123048128458752,-0.00345096487120881,-0.44145749820584,0.00702466150165737,0.00385176628851066,0.0106944593017149,-0.167012372056133,-1.29257997277711,-0.0369826600036069,-0.544241793843855,0.12599908447504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.649952397236939,-0.0222392146010917,-0.00495561797788116,0.485730217427948,-0.00987758319142085,-0.00805177585053572,-0.358862087469439,-0.168275834756784,-0.504324697221556,0.083148371012327,-0.857573013491084,0.109555529966137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.2250694181435,-0.036635993324568,0.0421253881461478,0.20171180466545,0.01830732468762,0.000105147504436195,-0.357555818941558,-0.0762834134008897,0.0176818782509809,-0.119219926964287,-0.582101827439088,0.0331286697599898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.27255799617624,-0.00296533988244591,-0.0789476590356122,-1.95372199574313,-0.0528298462139789,-0.00150886866882449,-0.31800752090505,-0.22747887671554,0.624819834906004,-0.0321083901103092,-0.124611169514369,-0.083106656532621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.605958418685622,-0.110796852012821,-0.0294056296245697,0.670635385199637,0.00230571486354592,0.00290765577251398,-1.02253243696126,0.0743758159242376,1.68992389465386,0.0426308783180846,-0.241913576096692,0.0284147382858906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.614951322465355,-0.246305472141882,-0.0135445789846891,0.190500607061753,-0.0111024670809776,0.003985846317631,-0.836084021461263,-0.198670530363904,1.76685970361226,-0.12176391752944,-0.402695772020992,0.000788513773720752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.19647908529776,-0.13563875389058,-0.0162524331568872,0.830106463908876,0.024663200140024,-0.00954509403654924,-1.76915380343658,-0.0208834695542753,1.4937991839262,0.153026001703206,-0.0988125298466134,-0.104697512714378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.49044381982327,-0.140582913095097,0.00316199636168617,0.531229273518149,0.0366354573206076,0.001142329049714,-1.45503748595342,-0.238159035278407,2.11116998453247,0.0116232800319854,-1.21652652926762,-0.0288063177447115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.72663671961819,-0.193979934283798,0.106960904998825,-0.434245824827081,0.0636013120034669,-0.0124913406581051,-0.818851154516383,-0.139919849419926,2.7664582681227,0.051943984563114,-0.901753663333,0.0339619215216362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.28051260741624,-0.156416738396086,0.0393313924063389,0.878405932128502,0.0097633433362887,-0.0130286448056103,-0.675493682017172,0.119926907695699,-0.346638161157063,-0.184834801462563,-1.05900169223201,0.165351364939318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.53920317781635,-0.0832311315838824,-0.00438570275290487,1.10378572234392,-0.0207383004871593,-0.0108379783261789,-0.825573199075232,0.123005042344133,-0.207587611900294,-0.189068195915377,-0.993895337963442,0.139080523270817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.889022396557896,-0.00243650076984914,0.0217768032300756,1.2419475416725,-0.0501810185527871,-0.010244654130806,-0.658741950007145,0.1218585228228,-0.712903498614919,-0.162130296121153,-1.08843416817376,0.158574158718708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.503975449165031,0.141023293819323,0.0503384356110191,-0.596805361774625,0.0264942530457484,-0.000115519196047094,-0.582535521993651,-0.19882752687104,-1.29323518353851,-0.13183902416233,-0.0742169124346956,-0.0388332258651712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.11988098942909,0.113661140636213,-0.0287772494601825,-0.717843522059197,-0.0710492949448804,-0.00401500108055218,-0.417125165093498,0.008672275372091,-1.37604031614456,-0.187201492341465,-0.795457228000371,-0.0267038124558754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.629487066659398,0.0825861476993454,-0.0524541059545975,0.821176298114977,0.00660080656246453,-0.0034149124586621,-0.626616824988696,0.100600786039907,-1.54167045136139,-0.0643873449647811,-0.65613133922088,-0.0316236308142506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.867392423535053,-0.00392624784596021,-0.0237872444394244,-0.174451238932731,-0.00680117342765296,-0.00115293418346818,-0.0886460899769137,0.15412576839601,0.132493379393835,-0.0719123529468857,-0.0352068434539454,0.0776961625038954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.796056849162289,-0.198486511977316,-0.0570579242854102,-0.498307479565216,-0.0114659588360961,-0.00218439270688585,-0.417723381559273,0.175361182585436,0.363888004118603,-0.0725991319799984,0.271521582255843,0.0788401219031476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.55679132783829,-0.17195016102637,0.0530318790468298,-0.680516300617544,0.0107256799334996,-0.00447093377903821,-0.462884402976885,0.168661738518054,0.16827817543178,-0.0817289596840254,0.608628200535634,0.0299204318265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.957740741248192,0.0367687683401362,-0.073689844894689,0.591565353863293,-0.0442895552999572,-0.00131285703597414,-1.28058425856617,0.107271466489522,-2.86021836793648,-0.0219028838710901,-1.40746716991828,0.0918373507826483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.61214198441833,0.0422747881463986,-0.0219319514212184,0.424448929590954,-0.0789711881617308,0.00166479322059026,-1.55397047703936,0.133516571598981,-2.05528235111093,-0.0800350839714931,-1.09799354606095,0.076576152842427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.99327066797054,-0.0283779339707722,-0.0149127656570603,0.925752512863036,-0.0561497472593144,0.00097860575885779,-0.869618275735708,0.103136361539208,-2.92963991933115,-0.0493345798984594,-0.742918331542002,0.0490698799741101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.379856810369721,0.0316163675647439,-0.0527197998924271,0.637833081418902,-0.0208307908915755,0.00298594401271961,-0.355760796189667,0.322609793330358,-1.0523313130284,-0.202043185137689,0.165955738335345,0.0371975261560853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.820898301966332,-0.148637851674476,-0.0502067924823527,-0.550048858841977,-0.0148045561982535,0.00200820768938877,0.659799209503783,0.120843655157452,-1.3233614427557,-0.0748889001729868,0.145099720331546,0.101368070899481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.69349297721179,0.0176239163116916,-0.0400726192658112,-0.51373503674675,-0.0251648129573159,-0.000219445870279604,0.128324454093308,0.244342519700599,-1.32722779965103,-0.0539041807435258,0.505847532400557,0.000569630411348915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.33874356863651,-0.154911440502508,0.0447642218458655,0.0193134610753318,-0.00119011584050455,0.00300154343153085,-0.133458565739589,0.130833787188556,1.18764601297915,0.0515768017806933,0.490854914521839,0.145255477609058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.03961931608821,-0.088192713687691,0.0501767231845406,0.262173731855709,0.0307531561794567,0.000364765732221304,0.121970586548905,0.0854483179678201,1.80846260555332,0.0154347111083724,0.425472366049645,0.10534747620116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.45048135088198,-0.0812782696233506,0.0523138555295915,0.0690771864936679,0.0275685065594375,0.00139348071105575,0.167768132882651,0.142788301850098,0.981122029730844,0.115343177799127,0.123798175699863,0.14031872366165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.14028240604681,0.0641856597439414,0.0186734503873279,0.289015730060909,-0.0187488136861562,-0.00044879861296864,-0.489514965633351,0.230449431467884,0.257474126402403,-0.00957680121601993,-0.287569236930371,-0.00938506264578566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.224980548938563,0.00600100214629801,0.0368668085410065,-0.940050317254016,0.0131592539463066,0.00249287371458305,0.124757502509623,0.0943463372240214,0.520723806406114,0.0145014956095777,0.29995153785813,-0.188806466482166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.44600204833835,0.135681473766617,0.00878110160328643,0.582431795829228,0.00699351465185671,-0.00605957419085153,-0.0203432751561214,0.100829406964206,-0.0707302575004629,0.0861679430604433,0.370805175055501,-0.0894390949209957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.266725329092069,-0.0633444578563768,0.00223812889550999,1.65735961837012,0.0314364708383872,-0.000309358426393782,-0.348213623994779,-0.133788945730426,-0.2356162127088,-0.000959243447017253,-0.378406117795681,-0.108543067618314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.05130727788391,0.0415216313541455,-0.0140113912137171,-0.928111112044434,0.0423803192512944,-0.00855153862127021,0.0874785023138571,0.000270834587674851,0.170921730432452,-0.0116870539378577,-0.150200085498954,-0.104996889268713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.45908563910019,-0.104554445418873,0.00405646142116024,0.442468617094696,0.0666396773751083,-0.00618200701840256,-0.891471100547633,-0.244440237224969,0.712152901762499,-0.125093314585667,-0.688441231959207,0.0687913649184016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.310719321340325,0.187243451216768,-0.0811512993926086,0.107429172069066,0.0253971901302901,0.00606412594093789,-0.576159588128372,-0.0406882792086294,-0.070782703439753,0.0822130541733632,-0.401262469832793,-0.021097951727069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.14967402990559,0.184143178983027,0.00081399890965321,-0.00485653380677142,-0.0109555996194199,0.00801710873815641,-0.372705186575411,-0.0630913814969797,-0.333309240588827,0.0740568898430563,-0.549764959258843,-0.0208643059211032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.80585029235587,0.158193637729428,0.0246524484624975,0.763697719846419,-0.0126257895561643,0.00761878179094624,-0.201877102163857,-0.0615659541870498,-0.263974327124469,0.0826969338053994,-0.140106154201132,-0.0469465436308494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.939767892189932,-0.0305284615555577,0.065192091823147,0.0895695454230114,-0.0360386400288562,-0.00536471589876793,-0.673687011407769,-0.34677826547941,-0.198933556284042,-0.0746744187193109,-0.399420491547028,-0.26276532752165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.442276091751145,-0.0342328929087397,-0.0199160812551774,0.0207220870950482,-0.0151282750390811,-0.00315442343189579,-0.60377329821042,-0.390001906416296,-0.884526715100754,-0.0256634675898906,-1.12190494727753,-0.201482112574726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.371181680380382,-0.0940238878745208,-0.0447974323130837,0.718387960636407,-0.042320548790884,5.4124360992999e-05,-0.81755814405312,-0.349827029649054,-0.662837583937175,-0.0672302614614645,-1.15011353628793,-0.176514140652611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.614913901818746,0.152970251757994,-0.0314639954550299,-0.912410714424204,-0.0299869816387419,-0.00190470897219371,-0.917286554820318,-0.146071456364692,0.328711666900288,-0.037090425468301,-1.5588992438981,-0.149910002930425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.0881765207179,-0.116446313967064,-0.00191980659754615,0.332555396486144,0.0211282436436546,-0.00872415994612283,-1.22818321460672,-0.0224014622824922,1.33557658755926,-0.089349250996235,-1.00408038110551,-0.221512824388406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.36561045914281,0.134403948140052,-0.0420880485853985,-0.982807965708067,0.000680555561661578,-0.00123851181021505,-0.926045532521778,-0.170628098030309,0.725428248950893,-0.0717343677457739,-0.843243443463241,-0.334084169737263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.886212932942596,0.0200470035319101,0.0254665719115267,0.228099798489887,-0.0463437982295209,0.000289499559984743,1.55011363868381,0.0212043197975546,-2.40593961002195,0.00982968493712513,1.22501332763484,0.0113560337602779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.838283426340805,-0.141089684654785,-0.0316263008020564,-0.627125432868342,-0.0256800598561302,-0.000797187731751457,1.53378095171776,0.0204077067139246,-2.80479954754257,0.051561806163868,1.1975255942719,-0.000268094476270846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.223832279784232,0.0552006001543594,0.0673958596871014,0.489738981136161,-0.0518861767681287,-0.00103264224268884,1.91764270994289,0.012838709182089,-2.21622796865598,0.016196196808728,1.14495856734528,0.013145801836765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.365385425246018,-0.096135997564531,0.0300873527138429,0.837030679796439,0.0169066492868986,0.0025322204016054,1.14632582337877,0.0134835377307385,2.16257895571713,-0.0218523287437744,2.35174051359836,-0.0840686559756895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.0356212057505978,0.0156033832147047,0.0494887079998107,0.625062093490899,0.0451457712974372,-0.0107635795623537,0.942622348172854,0.0639327327903043,2.7447267587822,0.0242987745301015,1.98775953008137,0.0231888149186724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.153394685053389,-0.0862266360031969,-0.027430369016851,1.19399891975456,-0.0362983150027629,0.00247134583960239,0.736418404164058,0.0564324971057111,2.41707008301319,0.00545613385314827,1.25248341805819,0.0984630164627011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
