rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.63777957401022,0.0753233290032487,0.00148207809059347,-0.335418836669085,-0.0458043344641705,0.00113827111530482,0.983497156140355,-0.0227684057144054,0,0,0,0,0,0,0,0,0,0
1,241,1.15501315408046,0.133071862117312,0.0274629398160052,0.744309618894323,0.0215730394644007,0.00148408028199473,-0.224218519211083,-0.0382687510112516,0,0,0,0,0,0,0,0,0,0
2,241,2.19926487411024,0.13496177166462,-0.082610569416612,0.787576952835011,-0.00147586355461726,0.00244268941856479,-0.764014164334421,0.166101181286126,0,0,0,0,0,0,0,0,0,0
3,241,2.85795961943552,0.131087863134905,-0.0542979452719899,-0.492414430307506,0.0128505275588813,-0.000368628725748958,-0.817711290165366,-0.0717316116718844,0,0,0,0,0,0,0,0,0,0
1,242,0.174982797558935,0.156233254397084,0.019058792841045,-0.373308217834163,-0.000482204998451863,0.00472072005796994,-0.581970230949765,0.134165442541975,0,0,0,0,0,0,0,0,0,0
2,242,0.687978604564436,0.0275985808522347,0.0417342986134154,-0.413792752225341,0.043992604344667,0.000980771744958919,-1.53819606649343,0.0942829104549144,0,0,0,0,0,0,0,0,0,0
3,242,-0.856562700803862,0.0825044354871941,-0.0731943373478375,0.136811946768586,0.0389290115734449,0.00281720951482823,-1.51854408401827,-0.121785567530715,0,0,0,0,0,0,0,0,0,0
1,243,2.07108622369599,0.0955361940865093,0.0385812800289209,0.1245602006441,-0.0101186504726423,-0.00195674637736254,-0.961984199865175,-0.0138738793132742,0,0,0,0,0,0,0,0,0,0
2,243,1.65502884108234,0.0795462310428337,-0.00100916004489687,0.022839277911118,0.000178273162682707,-0.00137691194419454,-0.246386286363997,-0.0761745396477786,0,0,0,0,0,0,0,0,0,0
3,243,2.93056826496919,0.0333573634702753,0.0128027910251601,-1.01915459147451,-0.00579020431586041,-0.00245484560714415,-1.01012559495813,-0.0177440194478674,0,0,0,0,0,0,0,0,0,0
1,244,1.42362431741565,-0.000977356691050701,0.0125331594545296,-0.242225595021994,0.0091495324903752,-0.00384150189013468,0.308750918911452,-0.189139668902154,0,0,0,0,0,0,0,0,0,0
2,244,1.15321806670123,0.0439846447735451,0.00490887144731528,-0.38669155901746,0.0124005871379724,-0.00548762965910199,0.819659181875299,-0.0815182457119166,0,0,0,0,0,0,0,0,0,0
3,244,1.45986324105124,0.0685103823129626,0.188179129546051,0.483512869101752,0.0513428107323559,-0.00253350365909273,-0.849754141505403,-0.00265168417091793,0,0,0,0,0,0,0,0,0,0
1,245,-1.11321272653614,-0.0238182944158625,-0.141101715039454,-0.0476929747790795,-0.00190117506279552,-0.00340699974680054,-1.78823094716359,-0.0471391743467947,0,0,0,0,0,0,0,0,0,0
2,245,0.726647060832222,-0.0780106587642453,-0.00684306308051352,0.150373272990548,0.0277391722414917,-0.00845432177747491,-0.638847821920066,-0.133163570054477,0,0,0,0,0,0,0,0,0,0
3,245,-0.553526277429203,-0.00956181605840689,-0.0465632956787571,0.692580865162072,0.0282397985366414,-0.00346078797737779,-1.49707764210745,-0.0333078891004083,0,0,0,0,0,0,0,0,0,0
1,246,-0.60785508492302,-0.0873149508894362,-0.13884787561876,-0.536198488800302,0.0196644101373611,0.000413810564492476,-1.26722360337243,-0.0945743328522248,0,0,0,0,0,0,0,0,0,0
2,246,-0.930014738122754,-0.0137661482044009,-0.0786784918548031,-0.0918632622559636,0.0103631422877211,-0.00266370107045188,-1.05238781098086,-0.0462178997126446,0,0,0,0,0,0,0,0,0,0
3,246,-1.51664720616941,-0.0104081056598987,-0.0715485560277284,0.375676944544504,0.0323580573746165,-0.00238989802723656,0.036281546254151,-0.154546586441963,0,0,0,0,0,0,0,0,0,0
1,247,0.979240206776615,-0.27408741473248,-0.00629502401665566,0.752630198811476,-0.00701425756629259,-0.00816225327567207,0.585092818467309,-0.132618919314303,0,0,0,0,0,0,0,0,0,0
2,247,-0.388868741907705,-0.0646214899489741,-0.0338067709145755,1.04839350025247,-0.00480257402158379,-0.0077155126839164,0.225255008723497,-0.119412244059766,0,0,0,0,0,0,0,0,0,0
3,247,0.812338832330997,-0.193108479908496,0.0410728343830775,-0.231149820056814,0.00278648951618088,-0.00922716760752623,0.568181276664147,-0.13379222100936,0,0,0,0,0,0,0,0,0,0
1,248,-2.17056512283734,-0.0345228968654711,0.046053526360801,0.445306634638942,0.0103951849507506,-0.00759936186742649,-1.57549624719247,0.148559218153847,0,0,0,0,0,0,0,0,0,0
2,248,-1.29683505402482,-0.190016815870272,-0.138648766288692,-0.592663682015541,0.0135958649340635,0.00673312331287621,-1.64006313975515,0.13700356471636,0,0,0,0,0,0,0,0,0,0
3,248,-2.67897246893917,-0.0177278560067927,0.0106934830800302,-0.031265232766611,0.0087158016854616,0.00604563839094156,-1.80427357930094,-0.0686773132424308,0,0,0,0,0,0,0,0,0,0
1,249,0.336911949193469,-0.136684022976232,0.0713681155103394,-0.618253162099057,0.00168794823888696,-0.0167157190569655,-0.304971033749382,0.0878493482097602,0,0,0,0,0,0,0,0,0,0
2,249,1.17895232360177,-0.170883998843092,0.0180559604859766,-0.00380717309279577,0.015705629454839,-0.00253863051496761,-0.399907970091728,0.290817050838619,0,0,0,0,0,0,0,0,0,0
3,249,-0.0753112977858681,-0.007188847581834,0.0923311522458693,-0.674713584831377,-0.00312964890248413,-0.00892171616408418,-0.553807383665908,0.178515737371154,0,0,0,0,0,0,0,0,0,0
1,250,-0.555720476200372,-0.118466207134425,0.0406215835204085,0.292059755129462,-0.0182570021276689,-0.00810426356088357,-1.29920146301136,0.0597913416626664,0,0,0,0,0,0,0,0,0,0
2,250,0.553740245971361,0.177109180321923,-0.109010480097261,0.252143582656717,0.0171200638873144,0.0043710587221384,-0.399889839991781,-0.357231930857614,0,0,0,0,0,0,0,0,0,0
3,250,-1.16903092032064,0.00820215269609342,-0.0477972342295333,0.357716573656887,-0.00527327952762136,0.00370251566759588,-1.41350383502651,0.288511152742899,0,0,0,0,0,0,0,0,0,0
1,251,2.55494287423351,-0.0731312464039376,-0.160095886271417,0.0870757881570063,-0.0573827589072353,0.0022582052301514,0.563078648023684,0.0891062075379291,0,0,0,0,0,0,0,0,0,0
2,251,2.69130274739825,0.164319917491928,0.0398386430681168,-0.277072975791202,-0.0343390954844525,-0.00091518534178581,-0.69473348519935,0.0486114909398272,0,0,0,0,0,0,0,0,0,0
3,251,4.29938909014647,0.11453159232392,0.0374785249138108,-0.935030413441075,-0.0266068992193524,-0.00511236392367276,0.295475278134329,-0.195800283352332,0,0,0,0,0,0,0,0,0,0
1,252,-1.55769364230077,-0.150913006573251,0.00235436062388733,0.483083383699868,0.0498007008201853,-0.00863454824253583,-1.00318657029746,0.0856512168805403,0,0,0,0,0,0,0,0,0,0
2,252,-3.48320949642965,9.73161263862765e-05,0.0316320292851122,-0.614886600053725,0.012139565583861,-0.0110325403048719,-0.887063618401225,-0.0343059618416127,0,0,0,0,0,0,0,0,0,0
3,252,-2.60750772123977,-0.0428653302167266,0.0628415185414858,-0.561243018455247,0.0278625934994148,-0.00464018960222552,-0.128360550287817,-0.374073518278445,0,0,0,0,0,0,0,0,0,0
1,253,3.06729225518772,-0.0498442544796945,-0.0244701485640938,-0.760514361636748,0.00530126718292667,-0.00420899404863498,-0.370643788677918,-0.0267843690792257,0,0,0,0,0,0,0,0,0,0
2,253,1.42647895870916,-0.0151673499927695,-0.0853920593443131,-0.336015746029264,0.0306824342944925,0.000257616116987937,-1.18403571278278,-0.157761251467924,0,0,0,0,0,0,0,0,0,0
3,253,1.97950048124068,-0.00959645979772369,0.0248192736218945,0.384323866871804,0.00904079651482359,0.00767572608192398,-1.4296318098542,-0.122117435356543,0,0,0,0,0,0,0,0,0,0
1,254,-0.74737951054895,-0.101273615601686,0.00994520869396434,0.809200938464135,0.0110469679612164,-0.00856111327624483,-0.362817762757345,0.209520380254278,0,0,0,0,0,0,0,0,0,0
2,254,-0.129172880057815,-0.22711262356143,0.0711985322578668,-0.00719901087389951,0.0301083617149009,-0.00849949887861133,-0.435890400685996,0.220523607895969,0,0,0,0,0,0,0,0,0,0
3,254,-0.855046150274599,-0.14259626300002,0.0220018468411397,0.0918651238721127,0.00339460797056645,-0.00709420162995253,-0.66885711618708,0.246347480704618,0,0,0,0,0,0,0,0,0,0
1,255,0.877689941254442,0.00118019636527605,0.0455597828636107,-0.822982651472071,0.0264191779511318,0.00523571794650471,1.32302987938207,-0.10247807864718,0,0,0,0,0,0,0,0,0,0
2,255,0.591244402826903,-0.105771724226734,-0.0533956806499517,1.90692031732456,0.0722841833192431,-0.00767196228107314,0.599015905984111,0.167046125915627,0,0,0,0,0,0,0,0,0,0
3,255,0.789116337771883,0.0613943691550256,-0.056342870205482,-0.643313578121099,0.0753513332482916,0.00444193849019755,0.495441235297719,-0.0365835599706795,0,0,0,0,0,0,0,0,0,0
1,256,-0.916743448524866,-0.157772158584881,-0.00908167150569253,-0.0364979209481642,-0.0148190480194685,0.0046962324499138,-0.47381229072138,0.323760520158439,0,0,0,0,0,0,0,0,0,0
2,256,0.226979897976674,-0.0674351001062041,0.0700937008769418,0.633303206196121,-0.010466177340053,0.00638218778362174,-0.077381907731759,0.189596726059971,0,0,0,0,0,0,0,0,0,0
3,256,-1.04907283076148,-0.127215480027321,-0.0301662359905002,0.187624051602737,-0.0245615649336974,0.00512685581447197,-0.433103157026159,0.269298115571499,0,0,0,0,0,0,0,0,0,0
1,257,-2.35176334201256,0.0547450055254811,-0.157184272644028,0.885269156745631,0.0213424550665255,-0.00369402571277524,0.00433078736483061,-0.0964393918152524,0,0,0,0,0,0,0,0,0,0
2,257,-2.54865561967773,0.140088139782284,-0.0828076491654043,0.325849864987845,0.00215823901048573,-0.000745852673097601,-0.0802432751087361,-0.0993193217928092,0,0,0,0,0,0,0,0,0,0
3,257,-2.0628484480812,0.143874827527948,0.00654559432474566,0.155271898308832,0.0219918743223513,-0.000667330163613015,-0.843421187190449,-0.0601967420407319,0,0,0,0,0,0,0,0,0,0
1,258,-0.613743143972284,-0.0582633075273073,-0.0805330226026628,0.473461544751276,-0.0205867558111468,0.0137594982285815,1.10491192885063,-0.0401127661171684,0,0,0,0,0,0,0,0,0,0
2,258,1.48469420865098,-0.0739608430536709,0.0946439503844753,0.0440050168588932,-0.0442460729362946,-0.00331572050309307,1.56741304054461,-0.125312186633074,0,0,0,0,0,0,0,0,0,0
3,258,0.158541679068359,0.172054542784645,-0.110695665637224,-0.11240860516016,-0.0435004341822358,0.00308291673965379,3.18218166829278,-0.0180181075306335,0,0,0,0,0,0,0,0,0,0
1,259,-2.25736607984748,0.0799939452289415,0.0613820286959745,-0.0858234582436992,0.0776140625097392,0.00298360280163427,1.26712695670547,0.132025084644819,0,0,0,0,0,0,0,0,0,0
2,259,-0.357506322176556,-0.147901447673736,0.00602373593972622,0.0522288106279263,0.056052293124857,-0.00178084760105013,0.853821011870462,-0.0526760346287021,0,0,0,0,0,0,0,0,0,0
3,259,-0.678299186705828,-0.0153448068393686,-0.0430808742387291,0.400245602382599,0.051653790117677,0.0113028482188952,0.754060434211468,0.0314269919798674,0,0,0,0,0,0,0,0,0,0
1,260,-1.78058637473077,-0.0591979159108069,0.0278003210905858,-0.0872907784273809,-0.0501426504066931,0.00048798068030792,0.181823089897592,-0.206111776882139,0,0,0,0,0,0,0,0,0,0
2,260,-1.32342271731225,-0.125399317547501,-0.0320859363547525,0.729743765134442,-0.0658602905693861,-0.000100989391397636,0.218302532371537,-0.236595733026438,0,0,0,0,0,0,0,0,0,0
3,260,-1.43987364048453,-0.102217036208122,-0.0331044203917329,0.0439144949089967,-0.0395769227392053,-0.000613954966170881,-0.439436773688438,-0.187512571175939,0,0,0,0,0,0,0,0,0,0
1,261,-0.939466495378562,-0.0226363590827484,0.120943379312718,0.814837591180938,0.0365078527532923,0.00454910121534448,-0.0421910540214618,0.0272768505289472,0,0,0,0,0,0,0,0,0,0
2,261,-1.64032870649937,-0.00969453865844946,0.148092991534541,0.421834805543572,0.0318209374406511,0.00530289028334976,-0.250729929886218,0.0273900926972204,0,0,0,0,0,0,0,0,0,0
3,261,-1.8028245557572,-0.0932007130447146,0.166866788964576,-0.141088781625488,-0.00485465189417056,0.00834877484583029,-0.296363097398175,0.0898471602424545,0,0,0,0,0,0,0,0,0,0
1,262,3.84655937027616,0.0601454702276862,-0.00707103012510629,0.318429775641069,0.0217371438700393,-0.000576178327672583,0.147246154023132,-0.172814929628584,0,0,0,0,0,0,0,0,0,0
2,262,2.07564308481266,0.111119556929696,0.114270590838998,0.868851300970983,0.0123970642669953,0.00568131205111734,-0.527950315580237,-0.0426151213015071,0,0,0,0,0,0,0,0,0,0
3,262,4.92198810487463,-0.17559964906364,-0.0815312469004989,-0.0141179069975075,0.00205064760719864,0.000914682280093218,-0.564767819161764,0.0459090779983695,0,0,0,0,0,0,0,0,0,0
1,263,1.42577070374827,-0.0922186731635749,-0.153993586950501,1.17059853303232,0.0894575946786063,-0.00269632406388272,-1.47099285642357,0.0986214318989861,0,0,0,0,0,0,0,0,0,0
2,263,0.94485079151051,0.101538223931275,0.122133991013902,-0.819820548849238,0.0802925435846102,-0.00328791059288031,-0.979621052351465,0.0915903676726442,0,0,0,0,0,0,0,0,0,0
3,263,0.91680087381198,-0.164985480863293,-0.0636504585365714,-0.665881422204961,0.0526916808848004,-0.00124654503098426,-2.09890274771643,0.103339912345594,0,0,0,0,0,0,0,0,0,0
1,264,0.260014206812511,-0.0281209455697877,-0.154926826617296,-0.200855296562625,-0.00232316875086092,0.00801593721782097,0.115071663672417,-0.0720377408710436,0,0,0,0,0,0,0,0,0,0
2,264,2.81495442054919,-0.20679766826338,-0.111019172190256,-0.523523243966864,0.0175416641749884,0.000967022244946841,0.443651377961685,0.154786973371817,0,0,0,0,0,0,0,0,0,0
3,264,0.421091899873083,0.00373823468923176,-0.0576480262760806,-0.556804652743723,-0.0216823653943488,0.00409312416938964,0.980574915765833,-0.202897154888866,0,0,0,0,0,0,0,0,0,0
1,265,0.860816868785763,0.0128996424447995,0.107420269280457,0.20857333022045,-0.0504761859355787,-0.00789320519799307,-2.32699193078952,-0.118943714349371,0,0,0,0,0,0,0,0,0,0
2,265,-1.24907871158239,0.0314793855892965,-0.0271274127467477,0.159253072989269,-0.0246854734122621,-0.00570554078034108,-2.16502370891443,-0.0283390618369,0,0,0,0,0,0,0,0,0,0
3,265,2.48390927061169,-0.253515238836331,0.0361526705195482,0.0660990861868507,-0.0702564075605361,-0.000691869248340902,-2.29560267621308,-0.129312741546366,0,0,0,0,0,0,0,0,0,0
1,266,1.25758192873111,0.0250593593482686,-0.0113284167809798,0.39085158244102,0.0239089030537531,0.0013340937665508,-0.592950143538232,0.0568665068319427,0,0,0,0,0,0,0,0,0,0
2,266,0.371244386765581,-0.142441750705848,-0.0226066711392041,0.330445741699,0.0117127314151038,-0.000805404676078153,-0.356275664390131,0.0561448855585902,0,0,0,0,0,0,0,0,0,0
3,266,-0.245184973708261,0.0396989331871307,-0.0174947024996946,-0.319269353837711,0.0349995166219843,-0.000873761680634316,0.21564015445504,-0.0792803591598872,0,0,0,0,0,0,0,0,0,0
1,267,-4.99568101827093,0.0684662120131256,-0.219797165544707,1.08855927135162,0.0314777490697669,0.00633362208208512,-0.331883479055008,-0.35541998389663,0,0,0,0,0,0,0,0,0,0
2,267,5.75598026309308,0.112448215725546,0.211595551115168,-0.116758165107545,0.0552679916441354,0.00571982082859319,0.0392708478165202,-0.377851408543115,0,0,0,0,0,0,0,0,0,0
3,267,-4.9917642962481,0.0374929062929681,-0.0917060894954204,1.64988180754344,0.0198668276995653,0.0070816950155926,-0.428625457399685,-0.335373207036285,0,0,0,0,0,0,0,0,0,0
1,268,0.324713276572649,0.0381622748467313,0.0269513498659807,0.498331175735004,0.000103117737277003,-0.00225836729085663,0.234492851785611,-0.126706102998944,0,0,0,0,0,0,0,0,0,0
2,268,0.709252318386559,0.0557661790843767,0.069854326138231,-0.152858383463418,-0.0313228224644613,0.000423445420714732,0.711774660608446,-0.155093773727058,0,0,0,0,0,0,0,0,0,0
3,268,1.44047407759595,-0.134790184030139,-0.121376883596069,-0.68742149458312,0.00752246426691983,-0.0012890328550867,0.854272865987808,-0.157548685621303,0,0,0,0,0,0,0,0,0,0
1,269,-2.77532014881446,0.242395612024232,-0.0188772865408987,0.486426299830409,0.0233601104120904,0.00561513872566126,-0.163912586992564,0.111655857892512,0,0,0,0,0,0,0,0,0,0
2,269,-2.49974242169586,0.268456025353228,-0.0010160060624444,0.334471492429459,0.058968338612833,0.00289308703841842,-0.30556961740763,0.146534156924942,0,0,0,0,0,0,0,0,0,0
3,269,-3.26810876156637,0.265985898703163,-0.00307693700927419,0.391210412826012,0.0295915650610086,0.00628215715416415,-0.163093278575994,0.0614096643017116,0,0,0,0,0,0,0,0,0,0
1,270,-4.49908111266486,0.149668744950194,-0.1989388955938,0.709892058793193,0.0643042274692016,-0.00294428194015561,-0.221071871111849,-0.133092736152484,0,0,0,0,0,0,0,0,0,0
2,270,-4.32873837850594,0.144721447782354,-0.145105671694664,0.835892922876006,0.00851232744319219,-5.38257457129566e-05,0.219745886093603,-0.167229239843425,0,0,0,0,0,0,0,0,0,0
3,270,-4.15072583259475,0.139874841900637,-0.10493995841819,0.907423901909275,0.0345077576085284,-0.000775563962242127,-0.272115573626031,-0.145362285169315,0,0,0,0,0,0,0,0,0,0
1,271,1.41834299731311,-0.0169735859847963,-0.139470411144797,-1.10527865059003,-0.0120538667637504,0.000896798980205569,0.292408796247673,-0.0652725786757492,0,0,0,0,0,0,0,0,0,0
2,271,0.531954131624036,-0.0529666646679793,-0.118392230329913,0.460254043423537,-0.0229147492125854,-0.000421374219541151,0.229561915319462,-0.0813781714885209,0,0,0,0,0,0,0,0,0,0
3,271,1.81153749877009,0.0271182620476381,-0.0696822362082942,-0.708084335020312,-0.0536497731216867,0.00236350870274445,-0.105638637908586,0.0627466984780215,0,0,0,0,0,0,0,0,0,0
1,272,1.43662378576397,-0.125613362185201,-0.0959580531435511,-0.318102320995802,-0.0102783748467905,-0.0011186226156558,1.25236905910616,0.0030540731264552,0,0,0,0,0,0,0,0,0,0
2,272,2.49776674635062,-0.15921022549342,0.0451963564342723,-0.145582372451873,-0.0115927989845499,-0.000921458281103342,1.17308341136674,0.0225084246751572,0,0,0,0,0,0,0,0,0,0
3,272,1.17615740040024,0.0119823984995201,0.0295548886883809,-0.372502972939003,0.00811075753032675,-0.00143297185043309,1.68643557842272,-0.0284181942463422,0,0,0,0,0,0,0,0,0,0
1,273,-2.12866815233576,-0.169038667359472,0.0147360758177894,-0.850714417424153,0.0200530195810851,-0.00251906452228928,-0.532284183296402,0.227245655638372,0,0,0,0,0,0,0,0,0,0
2,273,-2.92496806625872,-0.110783930862504,-0.0754323552801068,0.629311392674395,-0.0346503652805712,0.00167738301503941,0.281434616027509,0.103565569519166,0,0,0,0,0,0,0,0,0,0
3,273,-2.51965670029052,-0.0723348502696833,0.0752186639203189,-1.00695803778412,0.00245686065427542,0.00093186331441169,-0.313149875750312,0.00716929961040425,0,0,0,0,0,0,0,0,0,0
1,274,-2.51530968834606,0.0526223569514163,-0.122142490860143,-0.340132179807638,0.0447641965615428,-0.00139384890270367,-0.881136595485218,0.0820698992608708,0,0,0,0,0,0,0,0,0,0
2,274,0.132481869453218,-0.196750272484108,0.138025933096684,-0.549345425725364,0.0430059364245787,-0.00175303546576275,-0.393664936382804,0.051093448092137,0,0,0,0,0,0,0,0,0,0
3,274,-1.19860547016027,-0.0625767401663702,0.109638932941228,-1.00575578334485,0.0718148175211963,-0.00403776621215358,-0.423890634004089,0.0805325595323056,0,0,0,0,0,0,0,0,0,0
1,275,-1.16272502510723,-0.0440225487815409,-0.0506258289850321,0.471552279732758,0.0414395164429759,-0.00721451928625819,0.761737829877395,0.101993442970147,0,0,0,0,0,0,0,0,0,0
2,275,-1.69004578042696,-0.0975069388408185,-0.110665424370183,0.169658239886728,0.0251579816464282,-0.00533930627323451,0.529498735393775,0.20857023798679,0,0,0,0,0,0,0,0,0,0
3,275,-0.440406727888571,-0.0127463100488774,-0.0904970222847388,-0.49490986260082,0.0560837846471909,0.00897872449627456,1.23386951693957,0.0600652182516853,0,0,0,0,0,0,0,0,0,0
1,276,1.9686153577874,0.0446334378989925,0.116824517407526,-0.791746832182067,-0.00948708063571502,0.00595825471167234,1.36088155800609,-0.0423241234416294,0,0,0,0,0,0,0,0,0,0
2,276,1.28310471029584,0.0450636150567505,-0.130645759393125,0.236667766628865,0.00848298303012562,-0.00720952797156611,1.97441800873743,0.125336677690234,0,0,0,0,0,0,0,0,0,0
3,276,0.43351812844066,0.09021523457735,0.113005061982648,-0.800586717744141,0.00652403329003626,0.00321429520680103,1.22603776429382,-0.0511386286417292,0,0,0,0,0,0,0,0,0,0
1,277,1.8172264766393,0.0188640104211564,0.0334713812888936,0.141242893188523,0.0285294534083755,-0.00295904786349713,-0.38841551697956,0.0895734231591742,0,0,0,0,0,0,0,0,0,0
2,277,2.51990972248413,0.0446884315921379,-0.00592493317146708,-0.90226238626366,-0.0435774475759816,-0.0075164285533896,-0.302398347747392,-0.156763479920273,0,0,0,0,0,0,0,0,0,0
3,277,1.78202670833998,0.120824305366696,0.020087004830532,-0.634155156622829,-0.00127840941552648,0.00215764597420856,-0.967470257588049,0.167173542041178,0,0,0,0,0,0,0,0,0,0
1,278,-3.31869394064132,0.0771460812416637,-0.160089813695653,0.591739271143408,0.0297459655907151,0.00323515760718653,-1.1527062623031,0.136571588873115,0,0,0,0,0,0,0,0,0,0
2,278,-1.99295150514089,0.175850595146583,-0.0387514630778874,0.384849565269759,-0.0239307516877787,0.00557245907290017,-0.834578851531846,0.0751594395098469,0,0,0,0,0,0,0,0,0,0
3,278,-2.0013127740044,0.100784077788412,-0.0605587553324856,0.625283069817691,-0.00293065938220938,0.00400834795211869,-0.356195611037709,0.0648801610236019,0,0,0,0,0,0,0,0,0,0
1,279,-0.782827933529867,-0.027312321975659,-0.0929552547027634,0.944607296234799,0.0305798442620731,-0.00168836296850338,-0.116268862741173,-0.0500707678767752,0,0,0,0,0,0,0,0,0,0
2,279,0.729080613006354,0.050391356697016,0.00487067364055982,-0.52564509255324,0.0531380302855524,-0.00386317536256474,-0.518260038774657,-0.0514098496850678,0,0,0,0,0,0,0,0,0,0
3,279,0.153688699730162,-0.0425288216391879,-0.140604106152871,0.328844470247251,0.008526818147371,-7.89298226582477e-05,-0.0224538000114416,-0.0287200263788398,0,0,0,0,0,0,0,0,0,0
1,280,0.173330149568379,-0.0649005725042133,-0.0474779447370685,0.10640153472305,0.046908529694826,0.00514026517962146,0.120798119048326,-0.0395065962329194,0,0,0,0,0,0,0,0,0,0
2,280,0.381855026781884,0.0183491888923161,0.00897642599403767,-0.133372756749675,0.0790498032003351,0.00254326380646881,0.00111957263654894,-0.026986731903864,0,0,0,0,0,0,0,0,0,0
3,280,0.26901604973713,0.00228790390953001,-0.0169334022823275,-0.514417728590226,0.0589603723650951,0.00343470323422152,0.219347800092146,-0.0316418462941958,0,0,0,0,0,0,0,0,0,0
1,281,-2.86273892377996,-0.0785784282517627,0.0284811362497577,-1.07324906538316,0.057248896962002,-0.00212366982327788,1.70155085721857,-0.243055668845259,0,0,0,0,0,0,0,0,0,0
2,281,-2.43577229546332,0.011163017908347,0.0732196557411262,0.0546626911159169,0.073492264969703,-0.00447784276461643,0.414562439949761,-0.199596475577411,0,0,0,0,0,0,0,0,0,0
3,281,-2.62777037499596,-0.0684813339592446,-0.024035842605393,0.795077837503906,0.0877217089825768,-0.00418050966081383,1.08677557827438,-0.238626096015582,0,0,0,0,0,0,0,0,0,0
1,282,0.920824633915313,-0.0401893731179276,-0.158690158194356,0.400101535542482,0.0339329045062557,-0.00377089444169542,-0.486754091189932,-0.149763336951977,0,0,0,0,0,0,0,0,0,0
2,282,0.857356023890479,0.114871828921229,0.0147490173537684,-0.476415974068314,0.00317383924341907,0.00596878712714698,0.227002237501509,-0.230722707299525,0,0,0,0,0,0,0,0,0,0
3,282,1.92107745653905,-0.100535679596183,0.0753486206274976,-0.723769222232594,0.0218070958862144,-0.000648913236515496,-0.514836023000004,-0.0631167456760999,0,0,0,0,0,0,0,0,0,0
1,283,-0.576830490955106,0.0768390508871663,0.0835945483974948,0.785662803659628,0.00470435726209661,0.00472569816872968,0.356136018722049,0.0758877042438852,0,0,0,0,0,0,0,0,0,0
2,283,0.750343686378466,-0.038441205671511,0.0680109114295601,0.225023451913384,0.012512054440676,0.00078576229516763,0.51516918792885,0.0181629388504019,0,0,0,0,0,0,0,0,0,0
3,283,-0.269712344221622,0.102323578139135,0.098897612231359,0.109916648902067,0.00436458622370761,0.000415291524263424,0.416925277856976,-0.0162301408533099,0,0,0,0,0,0,0,0,0,0
1,284,0.624457849430254,0.0748193971555659,0.0752221845669535,0.502787820994917,-0.09514093328991,0.00382322038720563,1.43120440411148,0.15611640449147,0,0,0,0,0,0,0,0,0,0
2,284,2.28387393695892,-0.016670967967365,-0.0498388636438439,-0.502949989056992,-0.0550081636565762,0.00188732448377426,1.54713802972578,0.149065634213391,0,0,0,0,0,0,0,0,0,0
3,284,2.99589156532611,-0.333822554235786,-0.0364548478904027,-0.0911726071806096,-0.074145475185075,0.00347429686262313,1.91809634638296,0.147381678577402,0,0,0,0,0,0,0,0,0,0
1,285,1.96010234195467,-0.0944358857963472,-0.0310786912665601,0.410904227128438,-0.035871879933655,-0.00192025673403253,0.194790964192578,0.354367089470168,0,0,0,0,0,0,0,0,0,0
2,285,0.646835491567954,0.0738111253758497,0.0970812089312963,-0.254778386956484,0.00849090986722434,-0.00312609571627043,0.843560269850117,0.309158025330005,0,0,0,0,0,0,0,0,0,0
3,285,1.3687971439915,-0.160457103603183,-0.117758667090171,0.292002854575181,-0.0165849698742306,-0.00269522265805983,1.12867025474744,0.314387340780249,0,0,0,0,0,0,0,0,0,0
1,286,1.21177213322653,0.216383652053277,-0.11019333765371,-0.0353720882098683,-0.0308430563156028,-0.00330822502240088,-1.30517855006832,-0.11329412534685,0,0,0,0,0,0,0,0,0,0
2,286,1.44911064358855,0.218695570295369,-0.0546342023502372,0.0323559129758915,-0.0205553167806816,-0.00249870090907233,-1.79249351031947,-0.0801266097669789,0,0,0,0,0,0,0,0,0,0
3,286,1.16788429654907,0.196237940153752,0.00616612730476102,0.45828443181632,-0.0230933679168688,-0.0024676146588937,-1.72740150901425,-0.0790137940923466,0,0,0,0,0,0,0,0,0,0
1,287,2.21910267988035,-0.0866862563019524,0.131061179675163,-0.334342245976005,-0.00281156602968569,0.0032526101070036,1.99739704000619,0.168563763409009,0,0,0,0,0,0,0,0,0,0
2,287,0.480222504785457,-0.180508145424895,0.0198557460503773,-0.345931952718772,0.0375140349183445,-0.000189403894871614,1.9575042660041,0.155768876147216,0,0,0,0,0,0,0,0,0,0
3,287,0.453242449736194,-0.0584342821264155,0.0369175868949846,-0.263687030893492,0.0182940553060744,0.00552398404346587,1.97459758161067,0.1916626177769,0,0,0,0,0,0,0,0,0,0
1,288,2.00259781377419,0.246232452223288,0.0375012444453829,0.294120804919102,0.0431122168099645,-0.00470349222569878,0.944874385006649,-0.00871849760199375,0,0,0,0,0,0,0,0,0,0
2,288,1.4924496529892,0.000410657325831287,-0.103856373659739,-0.783986809642885,0.00607809312263186,-0.00487739559505892,-0.842309934932191,-0.0807862693877277,0,0,0,0,0,0,0,0,0,0
