rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,64,6.78149393518244,-0.194604019653047,-0.22634409845612,16.21191865972,7.42988343477354,0.00403026580818582,2.9718581067762,-0.0899163290741541,6.57235243981522,0.00145829463622977,7.72734756457099,-0.034119120795078,4.6500245261245,-0.0884182864537988,420.1757593148,-8.30841725681321,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,64,6.7808516864116,-0.193953336698896,-0.176176501664234,6.81339200139508,7.42745245003685,0.009437321189004,3.17966619688726,-0.340023935250919,6.60819017565597,0.00648769704921603,7.07464066274734,-0.0935766633870479,5.05828635901448,-0.0369128897781012,548.134675965541,-11.3525596586222,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,65,4.64733356014997,-0.0256190356155833,-0.262976449405191,44.3754753639891,7.4500496288166,0.00490451075861571,3.64034160062192,-0.415431750022746,7.76827620746778,0.109130698120434,6.91791106322347,-0.103057471106943,4.61223551230236,0.0262490304577054,340.986305632707,-4.26023097333803,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,65,6.3328340951698,0.119889116147536,-0.292867785092332,24.5138519624568,7.44833199158167,0.00327571657662896,4.10437466170565,-0.53663414028548,7.83084302702169,-0.0334383392471771,6.86955326122169,-0.00276544076685068,5.1321767088431,-0.0184559937372797,385.891945088604,5.60265302496069,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,65,3.38197134161447,0.0783004296887433,-0.253869606363753,20.2384137035395,7.3921945243228,0.00171186937817888,3.34149167982246,-0.187430393409727,7.6923594639555,0.03078081796864,6.59598888986243,0.149074524688864,4.26075695072353,0.0561502208470442,373.709359727665,6.0009783287168,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,66,3.77393076459189,-0.0742862354650932,-0.107463521516822,1.25864674351426,7.39870188839709,0.00596037255433349,5.22008400496376,-0.0239593006018693,6.29086293028153,0.017050314941863,6.8747284939287,-0.118081055569211,4.94908527365109,-0.0599899676689706,515.986628567554,-5.65765143824399,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,66,2.80897179692316,-0.208590093867141,-0.27718894769438,2.56702136231131,7.42148387859852,0.00506012546711085,5.65054344276772,-0.232616485360764,6.06984134540638,0.00878086407541591,6.19611047670007,-0.0140135522527995,5.1158396252587,0.00880299982404159,456.49893014554,-1.44294263089778,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,66,2.79618638727942,-0.220124814339057,-0.219818195012949,13.5741993138055,7.44617555628911,0.000280452395993476,4.71837463833488,-0.117255610732981,7.11595092485093,-0.0872013040971749,6.06286786541558,-0.0157790672608549,5.29432069801416,-0.0748832604804998,570.197602945392,-8.5798394675028,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,67,4.79526216307922,-0.207891440452631,-0.266172864804419,3.05251773576968,7.3821068335913,0.00641812319746876,3.0582244780671,0.107335750110008,5.97997897336751,-0.0303138460164081,9.17688457916812,-0.0199882807076937,3.4641804378293,-0.232246752812492,381.082729129244,5.78608240648996,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,67,5.78693010357996,-0.0396558749391192,-0.222969041934515,1.47243173526897,7.4500272189409,0.0107816067596822,4.58545517671799,-0.443785136591929,5.14829980858082,-0.143343997762878,7.43252244845932,-0.097478122210217,5.3455600957521,-0.18094395309237,411.5862769644,-6.54972995236066,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,67,5.98976510382621,-0.36664115387677,-0.259168880914705,6.32496063822924,7.46559496857056,-0.00758850915224509,3.81232033411829,-0.290818520986124,4.95671314068137,0.0183991666682523,8.64135513965765,-0.193437916201513,4.28605422811088,-0.132331996211689,384.76402653567,-12.9665752156105,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,68,2.76577413567905,-0.21994725700509,-0.209166531189067,2.94189739557838,7.38467353609513,0.00840070401027565,4.51670179343351,0.0473599619899224,7.05076411468967,0.113289517212284,7.05420039497349,0.0167126903148387,5.42796800900177,0.0871564814242735,510.017872824295,-9.44279938749846,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,68,3.05846651646143,-0.225585197947322,-0.219498865387046,16.6188041607301,7.34834125637824,0.0100431571416483,4.50920260157579,0.0180876657999883,6.72402763237045,0.160598677306324,7.3906084010452,0.126286700965377,5.2041297065994,0.0802667656918684,472.357903584044,-4.79624507371268,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,68,3.86753802420825,-0.142830856825981,-0.262283531480246,1.66639492649366,7.38571597029798,0.00685731250128851,5.33566698513389,-0.0831955475806814,6.81649994702409,0.149481452600526,7.36779365187428,-0.0022756967739561,5.34692216606049,0.0520850789516139,426.615775227685,-2.00197116006634,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,69,0.884922305274697,-0.0316374139486949,-0.209028001511085,10.4376980996443,7.39625580397557,0.00182242610061425,3.59222143823401,-0.0401021512496778,5.84736113933169,-0.0224148353822076,6.87069298049819,-0.0632145647011569,4.98205812264103,-0.0568741894433196,473.386990430455,-8.72643835420955,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,69,0.936439940425209,-0.0418306069092612,-0.295968228705548,9.24224733967755,7.40047408679988,-0.000136889291072712,3.74849400181738,-0.0812309672157409,5.25873213295155,0.0144328618952994,7.12916152780073,-0.107337322672982,5.36044959303859,-0.0781723526048474,485.425172241533,-9.65881388416869,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,69,5.89118614449059,-0.214688284028022,-0.165461313732543,3.58845091130445,7.42996105708926,-0.00126348752680238,3.68677132202213,-0.0495953700956568,5.23690316704105,0.058601983817597,7.23703207028505,-0.102703167023347,4.72628048311085,-0.041087055245346,491.244687936087,-12.9572376725498,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,70,6.16937147349296,-0.234580223254499,-0.0847997990123396,10.2799775594561,7.44872020173256,0.00329132451620248,4.07011267745207,-0.065028026419334,5.43724568040282,0.0470554924354368,6.63599650279675,-0.0119980856779376,4.33903801865203,-0.0661358565977525,485.044076816686,-18.4701037840807,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,70,1.81493616408733,-0.0576091248109222,-0.183327931187376,4.86445647861003,7.42652230681824,0.00342940659261485,4.79138146240711,-0.129408218581545,5.67048554221767,-0.0160983064472226,6.63164158639958,0.0396642912520264,4.77230776458318,-0.0895568850356632,517.062020544255,-17.9155116469394,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,70,3.00750512612831,-0.283608564704006,-0.328998355151801,8.0259372616685,7.43696378273321,0.00223988541685368,4.63499293001032,-0.121322578291125,5.42766417087741,0.0444309479307027,7.12206752049826,-0.0396473184810381,4.79243693548788,-0.0835828696711842,503.516818699332,-18.2342990817854,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,71,4.1739569422724,0.000514991409034146,-0.173321970215847,3.26655454138282,7.3657837935842,0.000733685565839142,3.96613033475684,-0.26580386886715,2.80213870793265,0.0619394276312099,7.08244742936525,-0.0934367044382614,5.35068881676666,-0.169927145973508,367.593306166446,7.39516271969445,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,71,5.08161656471315,-0.213890387776371,-0.153377283591795,4.73683218243423,7.37258660213902,0.00169119810507401,5.28644380029884,-0.134241891838401,3.94975526499064,0.077095620994878,7.55058834766527,0.183377267125237,4.69604560644705,-0.0808141855274964,265.450058106579,-5.11100274713016,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,71,3.36325227865089,-0.209461318286439,-0.180452736339733,2.75252104173457,7.40161802976199,0.00528870938229667,4.31524153322273,-0.155138641388261,3.89201134787821,-0.0415138531213263,6.96147172470841,0.188633537789254,4.25059596459396,-0.0733632230741134,283.30980229435,-7.41963538460183,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,72,2.9015172321342,-0.0277442340505775,-0.149096806852726,36.5074323971712,7.43883658789323,0.00298413705166013,4.111948556933,0.140985889362285,3.50228704737051,0.0660063424262504,7.20241982234509,-0.15074708439787,6.75047831840608,-0.142609824091585,319.863483874986,-5.88105260657357,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,72,2.33453295709016,-0.0181613870630771,-0.258262985348699,8.74405443788863,7.39895131161773,0.00600754353481318,4.3948132181027,0.0497441610017647,3.60731509778247,0.0901962087092996,7.17470670102623,-0.145878248713215,6.78930485098608,0.0477348878128863,315.270585977213,-9.08350937817383,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,72,4.51749175892644,-0.380840994215271,-0.218221296498464,5.4232106552816,7.40767819570633,0.000597301773198101,4.22663225032415,-0.135659952084341,3.98577409611852,0.0916582061501925,6.9306175939473,-0.0221982597846523,6.48169264361623,-0.0295804340604166,402.919369193949,-1.25424594375357,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
