rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,91,4.97106208807413,-0.0745441356736192,-0.217996065451178,5.45853266041486,7.40524982224028,-0.00696606699063093,4.71458559949241,-0.139656912170038,3.77547762877957,0.118330537230486,5.63366245518109,-0.0293553712680672,6.16711794134885,-0.0333969423187281,274.264322540481,-13.7514044344866,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,91,4.81586847840896,-0.0617656363623261,-0.0781965026438505,11.7786367178307,7.3814621628225,0.00284461968988844,3.24129077225752,-0.15332591512865,3.74499087752449,0.149999662505617,7.10648351005548,-0.0551457937172967,6.29978145599593,-0.119960004382968,298.408521276579,-2.60468593345249,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,91,5.41982963671586,-0.115430290241242,-0.0750619825545372,4.32612582733899,7.32480973353923,0.0097905564238892,3.92630433403324,-0.213716772647845,3.7166500476818,0.0504723178549668,6.23020159403121,-0.0628512078138504,5.75921457319141,-0.0357159331770003,352.775185800996,-1.5563571086084,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,92,1.58091234252304,-0.228972710253527,-0.118250663330344,19.4262605036451,7.33514219397382,0.00317732178157722,3.69787677372935,-0.0539700672610095,1.3630526018429,0.0344431175796474,6.87708798901578,0.0404051202204577,5.507922401808,0.0938029811743249,338.262491598751,6.67355453887303,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,92,2.24542206608313,-0.293656646257615,-0.0902308711892684,14.3015081225815,7.30608955646245,0.00583828880747368,4.43959390535358,-0.0496654585050375,0.735572840933664,0.0957109953577225,7.16758463861895,0.00306922814172582,4.99121193945486,0.159914709461485,353.08942180674,12.5964049916125,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,92,1.57107255298657,-0.304684003852393,-0.0978326780513099,11.7593303098456,7.34733382842208,0.00212037151250967,4.0005408695913,-0.0311945822454633,0.184043726255914,0.109188107819229,6.64079745456126,0.0533263924469212,5.98411710529315,0.0580950141412399,431.542013681056,7.83343233119061,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,93,5.20537825742061,-0.408628857763784,-0.100320078726064,6.61494752951981,7.4517656491796,0.00747937832907671,3.45881348323077,0.194629988411432,9.9481340829901,-0.0262925122210076,6.81058571243891,0.208526252840022,5.37474784684798,0.0252986938778387,409.352318085098,-1.80411468272861,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,93,6.10421699571754,-0.280276363150035,-0.0668445173062186,6.73634787885212,7.45315735765963,0.00676749420710182,2.9880256364751,0.216636414388987,8.67218117867906,0.0113048156900271,6.55359745533858,0.197754630182285,5.32514323370669,0.0411697067403949,357.211140341135,0.571866732058206,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,93,4.50602050583226,-0.387726232355483,-0.118006187559959,5.77575889886765,7.48704792235159,0.00432873637974991,3.46537790080044,0.19871207548584,9.50460140922798,-0.00447778997621082,6.72332209233799,0.20817139544932,5.34675937665537,0.0322029436920193,393.277103772377,-0.900349426506157,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,94,5.64698495076454,-0.0715614310145208,-0.0859626491795973,3.53262680689091,7.43864790744885,0.00233432969381922,4.40496940605268,-0.232093893076786,9.01588977860625,0.0646656563562444,7.40175780504883,-0.138285212999119,5.43402369295701,-0.0513370759178376,497.265032979472,-7.34275947188749,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,94,4.81446025114215,-0.0939492236323024,-0.174451432735986,6.92331654866332,7.41895911748382,0.00469319614808281,3.84355887766414,-0.209036153519115,10.1736417972627,-0.0589076849491047,6.6653975938361,-0.0834292638211346,5.33763154631639,-0.0411047953813789,443.782574941539,-5.83315458081769,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,94,5.3498764246454,-0.0818788827719899,-0.0982448683046539,11.3058533896755,7.41452224555565,0.006562279894099,4.89112933121914,-0.283677017398525,8.96757546950417,0.0762924546055374,7.16966105395457,-0.129218166625994,5.48212104502946,-0.0514774239931152,477.545202124174,-0.648907838266952,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,95,4.09641254419141,-0.200735375813212,-0.198335743464492,4.17789956739898,7.39896051794416,0.0124052239455833,3.65892172800743,-0.125446031838523,8.09521151089783,0.047132177049445,6.55803251776112,-0.0471138027122088,6.22478979969807,-0.17947059243101,364.35154172152,-6.92899949073406,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,95,3.35528179251595,-0.0580988046984484,-0.0642290620238106,12.8113148150239,7.41965577137722,0.0113400797416027,3.38319071910627,-0.0916296726679868,7.64962622368158,0.107022426911136,6.88207662233407,-0.0298765805274421,5.31071280142139,-0.0837157842292002,329.3464261153,-1.12540614613535,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,95,5.07484564410019,-0.316310816595351,-0.199627288244531,6.28749569375518,7.45847901238672,0.00816950174729528,2.56060645642961,-0.0174158371088921,7.15960562667545,0.101330956360977,6.35468181422875,-0.0600468825967757,5.95010712833419,-0.158013560309467,319.999485563236,-4.1751760216749,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,96,6.68231587862144,-0.244700595858782,-0.302936584594717,13.3198710696574,7.37049814399605,0.00643867879729202,4.08700635794864,-0.236863007267296,5.75501874958067,0.0557159282955104,6.66394595706636,-0.130519160888151,4.96866785280737,-0.0137164648966296,478.082595363914,-8.04302736208473,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,96,8.19122045435612,-0.116123196063772,-0.165386274902614,7.12800475275159,7.3768486381995,0.0018960785701093,4.57567576381377,-0.381760817784445,5.31608813002881,0.0064308564116975,7.20700903567464,0.011886668853172,5.55237801058052,-0.170865821676318,441.873631961486,-0.0570998828610873,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,96,6.64680404241972,-0.04237231745032,-0.131840433167005,8.56155427995877,7.39168166982766,-0.000176321080028649,3.78674939070222,-0.332461392965505,5.38280960075388,0.0328054020314563,6.53300379732635,-0.0922488547440712,5.20388524390096,-0.282799594310475,495.119979507647,-7.82045640835905,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,97,4.95872188387956,-0.0427155245120097,-0.0354798367519887,14.6543934693209,7.39467430300119,0.000843906427685553,4.5842118738167,-0.355820012338609,4.9531958798312,-0.0504546278971948,7.08456841219472,-0.160432896038613,5.38580088683609,0.0386747130105668,455.619267051082,-13.1494719587452,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,97,5.86829683255744,-0.199184222326266,-0.125646586164891,5.32426022549478,7.4033646324896,-0.00107663071161237,4.76981050503636,-0.347562814644154,4.87702197463097,-0.0454634897903044,7.38471770718582,-0.165276827505996,5.19261253340417,0.0454999555723592,433.233822611849,-11.7750156205446,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,97,4.7854364623008,-0.278221554321006,-0.239234364259623,6.93985610806556,7.4145222482495,-0.00054300531215306,4.17905512573366,-0.355593751467995,4.62614061443253,-0.0561488073154935,7.30624186687263,-0.170585580199203,5.30419559990784,0.0368916074464867,468.745702759338,-12.8943933948636,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,98,9.82341334452937,-0.157025983525566,-0.164184599351569,7.6461116633567,7.43592468397071,0.00111308452248863,4.84559589969276,0.0251262485468729,7.39932891859221,-0.0221622348359392,8.26700743258058,0.0143973033439766,4.46507150509326,-0.139979175141391,440.756826351234,-2.73731349949244,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,98,6.93467677690745,0.0236148458807347,-0.206745628926843,2.83269624916713,7.45686344647658,0.00163737612975,4.72990164414552,0.0406417322493809,7.95149832154075,-0.066594122666905,7.76581943419282,0.0314913474589404,4.55418946660432,-0.142327141186597,466.07921378911,-5.61529737000303,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,98,7.90634868291004,-0.047192450243134,-0.159617786413825,7.54666009144138,7.45299400431809,0.00117559101359837,4.80405645724739,0.0352940928470027,7.62301034765929,-0.0391436645805081,7.71729306662244,0.0329748670729298,4.49249438238214,-0.14047287354571,470.050414366611,-5.93339211420897,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,99,7.63303030034722,-0.158790559090858,-0.0730631950839989,5.68142787566597,7.39958565566852,0.00305473266298898,5.28815508002838,-0.052640083396069,3.76491993587214,0.0644982385984659,7.46089638512164,0.0578901044326563,3.75734357138053,0.0886736491339825,247.782114464633,-7.1023984102439,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,99,8.33499106873309,-0.296219913991291,-0.0711598706436219,3.27023206689551,7.38586287141741,0.00398930004111037,3.97927358368769,0.00228965661567361,4.55278007422542,0.0283199318693178,7.88653823614207,0.0232341912185417,3.97743382690473,0.0883309913479001,238.673572099872,-7.29671517085396,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
