rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,190,-4.82736977099981,0.0728574420190478,-0.0712956269527936,-1.64384529226273,-0.0283462291205705,0.00849593104988492,0.869111707269921,-0.221324581940075,-0.937836412858983,-0.140406877715697,0.161230714164788,1.39827269993939e-05,0.630192199006095,-0.119894978613899,20.8644751051094,-1.75650581239494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-4.91763576646808,0.175918948365188,-0.0415863094849345,-0.308743983692447,-0.0598210468261087,0.012757436606749,1.61778241954205,0.0387730013313979,0.00498277172225414,-0.00589096825961199,-0.153750724213302,-0.0113592807251246,0.493654659594071,0.245620880055669,-61.8675582733855,-0.519161711652205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.91503312584723,0.0780865472697378,0.12106270876455,-0.085817986461296,0.0130614884459437,-0.00244543923346743,0.288528633038541,0.120320805133692,-0.217010952708129,0.0388871653680124,-0.815222561821169,0.140913829042207,0.277226637608196,-0.133695421767921,-86.8216608045993,1.76149128238549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.981991911232746,-0.057379212688873,-0.0378762868400777,-0.173150122101592,-0.00201525383991896,0.00338087280852742,-1.31047356134694,0.200325679335234,1.48032121286483,0.0131115971701955,-0.522907587461226,0.0433214465105964,-0.47323361198462,-0.10885515525647,96.8579694289856,3.89932115150742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0175221443964295,0.0746237280466534,0.0554339170110708,-0.015367663598191,0.0272475749549539,0.00280892402276742,-0.625142906502311,0.127942784671036,1.9513142619791,-0.0647431764708379,-0.644167292603814,0.127448659665353,-0.418446023238056,-0.104352393708741,29.4370741467204,5.45386032782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.546370217695357,-0.0459611107229024,-0.0217605065960694,0.242345335530249,0.0339476499570432,-0.0010680533960888,-1.20799723769572,0.1962696432678,2.47270772444037,-0.0617111909400671,-0.485972816231018,0.0965043922322537,-0.729567835923778,-0.0775772406833582,112.833112930132,-0.341871163381061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.20740816981416,0.0563121760452702,0.0706039414580215,-0.601705211929234,-0.0152332542375779,-0.00683569158700633,-1.34224142627767,-0.168111712284955,1.77286628357523,-0.106616090417644,-1.21866564103072,-0.143622249636119,0.788982296512546,0.117172568507586,-109.035658382681,1.41948567998311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.15603092476117,-0.0393500950732674,-0.0356396528427229,0.481941675923955,-0.0155079262533864,-0.00914186605332998,-1.23428180771742,-0.153547841109477,2.76053031697384,-0.149755872995982,-1.020619288314,-0.156433004992403,0.0153628575277471,0.184706261246124,-69.1819615223886,-0.328807031126133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.55368984681046,-0.0383834230488881,-0.100823890100838,-0.231188445620838,-0.00108532616882684,-0.00764215474528107,-1.55331462083983,-0.145406925831341,2.40797825631986,-0.165459555897137,-0.795207425620701,-0.165972575328857,0.219238531997711,0.186213256089616,-58.069586630668,-1.90015301451337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.53778087517253,-0.11882838630991,-0.0822542158020633,-0.177142485045416,-0.00590678617395124,0.00614971510156519,-1.46948005993965,-0.44507749957636,-0.867032814881437,0.0398766316895632,-0.0684223173558136,-0.197535812051597,-0.760539532644387,-0.116278386921375,-214.865240646337,-4.53612887289694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.34529084050319,0.110575416160411,-0.107662410867701,-0.0203240168557726,-0.0124658625451133,0.00270877412102428,-0.655579827028848,0.11810527698114,-0.516268482136773,-0.0650061897636733,-0.164224535682336,-0.198896788085862,-1.01793332550035,0.0658805202150328,-172.003920131922,-1.86243174908994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.28915980816506,-0.0923526267604548,-0.0535048678439758,0.223618864702869,-0.0139571038380835,0.00170279823668024,-1.34218130208013,-0.143418304892267,-0.400714433082995,-0.0460429693901527,-0.194763603449458,-0.0728610647175544,-0.890269254392749,0.0381995312625682,-194.688417002597,0.159808881032029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.42231598214356,0.0146545948712901,0.073960512885201,-0.2598855359203,-0.022193811741972,-0.00196211607463623,-0.356103224993108,0.116277135129889,1.70972298875359,0.0245648796841416,-0.415352791725208,-0.240287778830537,1.14439261031093,-0.00060649823358358,279.681547671247,-2.46954153384199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.67392160388082,-0.0105470116831632,0.041508150829294,0.792587488662214,-0.00576781912698987,0.00696837580623706,0.489453197634022,0.119736258930722,0.883177565863989,0.127766107125048,-0.661186535926725,-0.0347013437997861,0.891267678559228,0.0613889557037912,268.329116842928,0.201871418758992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.75200101058244,0.164097012797853,0.111923164009319,-0.137056036553289,0.0134139647204004,0.000699861819888109,-0.252528351556882,0.240622837988261,1.57749079344871,0.0121056518503212,-0.170376779004839,-0.0554479794815615,-0.386239691508728,0.0352920247442751,108.07439710118,-3.1112897344799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.07418574286817,-0.0752414605441678,0.0157524347803251,-1.10661900639888,0.0168600155788177,0.000894512528493847,-0.849469447715806,-0.195029448056144,0.677991173948684,0.136471823587725,-1.18187501516764,-0.06582204193306,0.686309032574838,0.0520678835330154,226.949619207285,3.97985131186123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.825770050642461,-0.000834613308330789,0.0273408159104368,0.225597745212295,0.0376819430662261,0.000880357485281776,-0.618961816298174,-0.212764837921416,1.01427300824229,0.115572074303184,-1.28357528267573,-0.0646407833693796,0.231402804808052,0.0714888680562854,126.032963480876,5.03900125432076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.429764087329415,-0.0857955827647634,0.0121387956350097,-0.0628090822657763,0.0206514076554623,0.00202943957177395,-0.956008047432171,-0.201566251341836,0.808838816897425,0.0945510157683196,-1.20544089259276,-0.0727068896015018,0.929348612930607,0.0511458118860799,208.853460556109,2.12335686487662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0811045913259543,0.0703922375607553,0.153981837704871,0.214799747178935,0.000361159054386384,-0.00302579392226335,-1.68711290491487,0.155485392479577,1.203818971567,-0.0760765881249063,-2.03137843581387,0.0348866766997035,0.269749685281836,-0.0371029273766255,-74.8981066966468,-7.78659109118781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.187962144260661,0.0970124432019231,0.144482377958554,0.701212591977284,0.0319871126841837,-0.00679426227484628,-1.9363489835606,0.147111685554706,0.205109720713602,-0.0387414823472229,-1.6451371221251,-0.0157622981206968,-0.66232033274497,0.0173272334787841,-75.4896414506546,-8.48112033051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.11706869302311,-0.108691006996302,0.177594295399141,-0.0508752020293417,0.0054975422328134,-0.00830531163050458,-1.31646567241785,0.0716550454084318,0.451141200370063,-0.00928379971077123,-1.97962541546286,0.000339834291386745,-0.153106894140633,-0.0170012712764608,-53.9506102068909,-9.5403152548236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.70266642367077,-0.218020588907984,0.0148799072752227,-0.274583479988538,0.021694349495899,0.00229063613352925,-0.761224848493235,0.00417279109351176,1.03713482226629,-0.0795387726861482,-0.457251503850952,-0.187200664912241,-0.520631954158231,-0.0589372781416183,-27.954222070141,-7.79525821242304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.82222467910958,0.0266406825223654,0.048142343158999,-0.590148867693052,-0.0209166376608243,0.0127381362417968,-0.104824759426368,0.0903662774867409,0.295998139841558,0.036065139699137,-1.07679667802768,-0.145755729520623,-0.392263125424454,0.0933141031261805,25.5957532481505,-4.31236888503938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.351856852890579,0.078192661729866,-0.0262048247860577,-0.784167718717006,0.0072025546400365,0.0085481108106129,0.0343564525591846,0.0114149186212804,0.99392067169281,0.0735504085932467,-1.30886586581929,-0.0964910147365831,0.0529569084151893,-0.0266299907630314,39.7740008345094,-0.160366765488376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.57306139077722,0.151700776152623,0.0747459317908553,0.247405093707484,0.00123825743808847,0.00217703471012418,2.00556017186131,-0.101238478251682,2.87511797301085,0.0537942348401192,-0.0800658107696091,0.119543849979499,1.04792228036455,0.0371989238615191,-308.537830332027,0.784666802554907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.24025116920203,0.0777195734975449,-0.0201093984186013,-0.07594320207464,-0.0265587184971308,0.0124925684300852,1.93066086802876,0.00635060200271215,2.47913624254754,-0.10322162435096,1.53115281332904,0.0142510114052029,0.790079280838712,0.120696647688926,-299.021859443875,8.0797570120882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.12433862311618,0.151313932240111,-0.00172806235552614,-0.308035720374936,0.0297661663005062,-0.00404596943621763,1.65118999232073,-0.126230089742162,1.13080022130712,-0.0904389429907785,1.20563296489574,0.0291851529225398,0.540027812896186,0.0616265789682071,-306.805251634191,-0.654358882909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.29524154886962,-0.0160666210575737,0.00944715285778608,0.546432778798073,-0.0557127841065395,-0.0014572815084918,0.475516226259616,0.500044771948938,-0.554592441541823,0.0461558679276977,0.593420433487936,-0.115279369122352,0.209098866412067,0.107521823747287,245.782330408087,-3.12067986340694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.19880188970688,-0.0593694199343829,-0.0214046606712258,0.199822700397952,-0.0120464323272449,-0.000812568095178578,1.31835926858176,0.0717638276431789,0.503798229767109,-0.0642953563798889,1.06489714663897,0.00123165422112496,0.671736018919225,0.174355129845107,164.064579240832,-1.65327230882339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.62941242499187,-0.159261834755371,-0.11368220208275,0.85192340068708,0.00371581846741087,-0.00571806769567004,1.37393152498695,0.239670054329003,0.852952319235825,0.0428972822739619,0.661142011019005,0.122124912571191,0.0287658940380648,0.0979162794502142,129.14044393389,0.639985319216017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.24449270571539,0.0611984463848409,0.0419727788063488,-1.01044529085644,-0.0420442340576441,0.00677989191578165,-1.74756231925256,-0.159519954869424,-1.15603355671531,0.0913022822715272,-1.01133324380724,-0.160629837861741,-0.290063647458049,-0.0476114880508439,65.7401029508246,2.9641537057514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.80814390905453,-0.0434384377819011,0.0844554532277706,-0.598184511081639,-0.0320588737534093,0.00565814719624441,-1.60919434216324,-0.142838841498655,-1.74666606135231,0.0895663799604331,-1.25439859851627,-0.152262386305244,-0.905672312144163,-0.0211229390438081,74.0807435529468,1.068027695632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.80573209594916,0.0215927321634518,0.0625999108152341,1.15262387628497,-0.0575662445426381,0.0078404077136672,-1.84786997371047,-0.1187151823915,-1.04510428256623,0.0828985983201511,-1.13935159883315,-0.156138606617564,-0.0886147806724829,-0.0476578211667019,86.3129136963711,2.67648763869401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.261009098526763,-0.162736875403594,-0.0839090938400648,0.491769948592063,0.0131109191280183,-0.00938637234120123,0.761621691821677,0.00509052665457135,1.90492652104773,-0.131637598057651,0.356558313050579,-0.0230413404473042,-0.765958175681912,-0.0379034023627422,-57.6570502760887,-5.58889514375093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.20156188719926,-0.0910595763831171,-0.00215965068701413,0.207256495744506,-0.00152264155600434,-0.00916398269120293,0.936552261422362,0.0299074076706776,2.41318766911086,-0.188661708588728,0.359044010231544,-0.0107506094362248,-0.698113674686544,-0.0262071041392505,-93.6647918791922,-4.24902190204948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.147579219669133,-0.0741462985718468,-0.0156802878958827,0.514000833075781,0.0598713669293964,-0.0106023196995664,1.15546430729334,0.00656089872721252,2.37873919474309,-0.193652187800732,0.994370508343517,-0.0711309395557597,-0.476443202234645,-0.0462966044427215,-112.739084620967,-3.54717579040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.88991475534536,0.0944090347996314,0.0643093455966345,0.390368579652249,0.061813457542029,-0.00487260851291134,-1.11142653195698,-0.0447845155298063,-0.407210185218585,-0.0129267499041622,-1.33155984837426,0.0305595324689496,-0.307494240292704,-0.0676013915985723,55.9328882163008,-8.02213475694324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.58235874926835,0.0525549639223366,0.0446571210028824,0.473262934059243,0.0395479874311322,0.00620896028737401,-0.146551445939155,0.118670354193403,0.888933658870951,-0.0377655556017968,-0.35627992459114,0.0601913200980809,-0.865756372017955,-0.0607179388534901,95.6230197340321,6.71394383930513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.96287209309887,-0.106564903215553,-0.0577757399982676,-1.34130844931676,0.0347185982347424,0.00175397253815914,-1.59421058559036,0.0992502189574322,1.16082618256068,-0.039846957290365,-0.735426827153519,0.0616516921168171,-0.405800928295974,0.0557624782223457,79.1135218850071,-2.02390954806717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.39457313871295,0.0414063367272264,0.051105126490012,0.45018163271705,0.0287861186661136,0.00303894407207534,0.146866190405981,0.108849523134595,2.20561197101781,0.00650427465672714,-0.0357758527437468,-0.0520952893810594,-1.17046860390383,0.0810717875380946,226.536554576608,-0.293729157845119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.41961792857866,-0.11998908673408,-0.0497167773340691,-0.464872236306144,0.0222146438536752,0.00166232504505724,0.0178717620766031,0.0740899327779573,1.07271667255022,-0.000292920826426873,0.251859659241752,0.00561912739623124,-0.22332701582019,0.00544357032817808,224.561452359055,-2.33307755683632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.42033288660694,0.0997117855436485,0.100494129405144,0.0517763926864452,-0.0361646470974408,-0.00206515067356835,0.645960397218258,-0.156307276394965,1.14527979906068,0.0237990799584674,0.288291313602554,-0.0377792411252807,-0.604957723926754,-0.153753986991009,247.997417189271,4.9057925781918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.43691869042955,0.00813052454991789,0.0473576186515791,0.999106392095141,0.0164419108095695,-0.00222935127557867,-1.23473039423765,-0.11010009953211,0.465011239213568,-0.0332594158233279,-0.799606383076926,-0.101467056488602,-0.940653082990412,-0.111799623345677,-157.126124528422,-6.8901721321711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.318184727286509,0.0228271545247622,0.0313423109925394,0.727035070450151,0.0255139669559536,0.00154594118717046,-1.29677215087054,-0.167331717694021,0.333736895417123,-0.148730844999421,-0.874658070672201,-0.095909036201226,-0.931857149182298,-0.0414591958785842,-168.617652979811,-5.28127303596123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.781149574333712,0.0556306555417242,0.00189038525053983,0.590252671245598,0.027712156443533,0.0025859917597767,-1.03582745491769,-0.278913076094747,0.128174260532426,-0.0119447145593814,-0.441767303592736,-0.264131245310658,-1.16279451995675,0.0096452267966441,-158.890820725411,-8.06588352596765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.06151583308789,-0.0743247647628648,-0.0805717149918577,0.67352399557405,0.0176855346612665,0.00246835277530594,0.483036110076861,0.127690860714379,0.0230051051033779,0.0262922852995934,-0.764854109169797,0.125067291525612,0.131694238797749,-0.0887628299555006,-18.5960342742675,-4.36853290926423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.519730583696584,-0.105440037031645,0.0663996612695019,-0.950112509918041,0.00352448369761849,0.00272466580376959,0.117869674477797,0.155471762051874,-0.283425253248219,0.0732282963309983,-0.747276159208798,0.111247385270718,0.3885335441331,-0.102208734438446,-6.2985437989808,-4.8132429128341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.13877868081291,-0.0292117233557695,-0.105189519862758,-0.0677234552502759,0.0167227234481304,0.00364825101142355,1.08982031178031,0.102713221383749,-0.346451193573449,0.0838595610148526,-0.19471861002611,0.0805772720452163,0.233464862265942,-0.0913854998237048,43.9296988705473,-6.98236764113076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.99176622870105,-0.0225127875964738,-0.108468633929327,0.0321770664413528,-0.0847006663735455,0.00323475718111088,0.550683016152689,-0.0822420734401024,-2.63393826542331,-0.0935286538821708,1.10750966086543,-0.122823277412237,0.605220174756219,0.057243014473498,-0.798852702402485,-2.84151338823077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.50082002152966,0.0870319672769779,-0.0104579477089294,0.0835308421112353,-0.0885231764227381,0.00626904905048542,0.216888132876972,0.139504514757589,-3.18137712010567,-0.0763838069237693,0.444164449428547,-0.0293847567265407,-0.30845476339247,0.102641502621849,33.8778588363255,0.718708805789133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.11211880143733,0.00088265615419289,-0.0989118377882094,0.388017587299626,-0.0866600861906743,0.00183532749932226,0.379895259936362,-0.0393159042844964,-3.00861337516652,-0.0668919210505559,0.270913701944693,-0.00211319522307097,-0.467108241522098,0.139952011853869,29.4462328924707,-7.46283623019093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.57225253840416,-0.112464290149993,-0.0336236702112474,0.291057716062811,-0.0457597743234901,0.00717649189365114,0.618472439051429,0.0154376164431903,-3.35379266184362,0.0787258159527073,0.519734435263587,0.00957630162639672,0.830409096563659,-0.0823785678879235,-130.314755785685,5.92879596236677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.43313150612738,-0.0192557774458329,0.041071593595266,-0.201463882338813,-0.030728476003703,0.00696169970352345,0.179795786895484,-0.014424255652774,-2.81544866157394,0.0628679986432931,0.242594375888114,0.0144919981201077,0.192775649382311,-0.0347683884822051,-41.7254306746512,-0.216527186529651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.97569990148118,-0.19127564935865,-0.0256072063297108,-0.747361070012013,-0.018783514378927,0.00418411004983783,-0.00757701027446345,0.041024109387062,-3.24929833601318,0.0864851729704956,-0.078738272931882,0.0130115563535414,0.683967127203816,-0.0469234436752182,-127.458616049462,3.76563864795104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.08351671524604,0.0875600181518933,-0.00106439509549158,0.0520516997071425,0.0603764641481916,0.00140787586117969,-1.18078439107793,0.0444101370151711,1.71531063335045,-0.0224225643450065,-1.79231170118449,0.110762720616989,-0.939830571399643,0.00905946399405713,-55.7277916358873,5.46993863147462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.426451760813021,-0.0390988924256277,-0.000702337244277984,0.152337826090134,-0.0127707864857109,0.000594601808845068,-0.5554427712039,-0.0405276030296363,-0.152833692845689,-0.0901288231196541,-1.02860230510494,0.184447121120526,0.378039575325943,-0.0785842984075799,-75.1785249344932,-4.48865457806425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.58486859235177,-0.0738843704303241,0.00179281082700167,1.2012315373834,0.00646012561930132,-0.00280708604611208,-1.59155989731978,-0.372638967217047,0.47849925543967,0.0654645463713456,-0.824513097172819,-0.0527923011203137,0.200812304849904,-0.0845568787189371,-86.5814515226696,3.50444636939815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
