rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,40,2.11869948898886,-0.222491912862317,-0.118769459955987,6.70905529511803,7.46061716638827,0.00989602735604664,3.97701635730816,-0.0730841449756839,5.65873192194487,0.147817829368528,6.43484709368747,-0.0518808977613974,5.218430151535,0.0208848909493413,253.307726794461,-7.13697670169944,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.339059695944,-0.0849332326675125,0.0329450945168628,0.571176193785344,0.0654373826793,0.00691244780355031,-0.273018747812099,0.0998768752697244,0.559032898908923,0.126765328927582,-0.61152329164416,0.00821688109666002,-0.00253045375094541,0.0739777114775336,-88.8366876605496,-1.91827762179366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.58885415750779,-0.207946833549649,-0.111057233017744,8.72620842537927,7.43642889225247,0.0034803033435624,5.1797788558153,-0.396612448343643,6.35335353325005,-0.073456679520776,6.14253817231646,-0.144862336622137,5.62728610098164,-0.0343108433042074,188.517488439759,-4.37230111796211,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.86890502742506,-0.0703881533548443,0.0406573214551059,0.834049003281299,0.0412491085434992,0.000496723791066066,0.929743750695041,-0.223651428098235,1.2536545102141,-0.0945091799617213,-0.903832213015161,-0.0847645577640797,0.406325495695688,0.018781977223985,-153.626926015252,0.846397961943671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.46254237206607,-0.104975862412432,-0.13464098836487,4.46560261357972,7.4547821948239,0.00275730216108017,3.37575943448417,-0.0440488454048667,7.20289125849186,-0.0825548960967938,6.33491325009799,-0.196216337098327,5.07775258658071,-0.183080817466991,491.604520486597,-6.00803266211859,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.99521681286678,0.0325828177823723,0.01707356610798,0.164122212376421,0.0596024111149314,-0.000226277391416162,-0.874275670636085,0.128912174840542,2.10319223545591,-0.103607396537739,-0.711457135233631,-0.13611855824027,-0.143208018705238,-0.129987996938799,149.460106031586,-0.789333582212805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.35668371180916,-0.0771812388488608,-0.122467050114048,2.43408827149502,7.45231494403716,0.0110827857443183,3.80435890541294,-0.146390546220664,7.576190254738,0.042927384995872,6.06801313801586,0.0355834995621967,5.68001701370187,-0.190675712058983,482.413124828593,-0.954972732912373,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.10107547312369,0.0603774413459434,0.0292475043588015,-0.442709696764182,0.0571351603281895,0.00809920619182201,-0.445676199707318,0.0265704740247442,2.47649123170206,0.0218748845549267,-0.978357247315764,0.0956812784202541,0.459056408415924,-0.137582891530791,140.268710373583,4.26372634699341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.53301153685142,-0.0736155399771406,-0.118969631618917,1.9456408645561,7.44978540707819,-0.00102985310958145,4.54630118566179,-0.236157025343983,5.81220006258194,0.00214978006592481,5.78447761488036,-0.0544451217476297,5.10564271490764,-0.116712619803037,458.44999565816,-8.25144668627365,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.924747648081438,0.0639431402176636,0.0327449228539324,-0.666690540548443,0.0546056233692189,-0.00401343266207778,0.296266080541527,-0.0631960050985743,0.712501039545998,-0.0189027203750205,-1.26189277045127,0.00565265711042768,-0.115317890378304,-0.0636197992748449,116.30558120315,-3.03274760636787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.7788693776187,-0.0720101596494474,-0.176989417581913,6.02710545294678,7.47830222158966,0.00707304123132954,3.20988133639751,-0.0889519049451428,5.52339087090517,0.140406579355389,6.98270294175709,-0.0700590836489839,5.18118591783059,-0.134216021639422,218.356217280671,-8.35982635910499,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.67888980731416,0.0655485205453568,-0.0252748631090634,0.463984914410687,0.0831224378806885,0.00408946167883321,-1.04015376872275,0.0840091153002655,0.423691847869231,0.119354078914444,-0.0636674435745315,-0.00996130479092649,-0.0397746874553579,-0.0811232011112301,-123.788197174339,-3.14112727919921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.98251345581949,-0.26044761535737,-0.204473246813083,0.84063926759306,7.43416256594524,0.00622405169562464,3.90698725232802,-0.14367465701985,5.56911096359136,0.179626462300519,7.51130469899164,-0.187597074215131,4.81922756194201,-0.102606841534919,238.417353609958,-10.2271393341491,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.47524572911336,-0.122888935162566,-0.052758692340233,-1.50587460042744,0.0389827822362685,0.00324047214312831,-0.343047852792238,0.0292863632255578,0.469411940555412,0.158573961859573,0.464934313660018,-0.127499295357074,-0.401733043343933,-0.0495140210067267,-103.727060845052,-5.00844025424334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.26791022856564,-0.211279794573558,-0.114548121250127,0.895964929053124,7.48378574060005,0.0051377459590079,3.2113181237551,-0.0666732389878257,5.56599617973565,0.205495308268558,6.55649911248999,-0.0942678334823332,5.34303770329989,-0.135621230781707,247.670652819209,-12.3065160918784,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.18984895636721,-0.0737211143787539,0.0371664332227222,-1.44213596514793,0.0886059568910822,0.00215416640651156,-1.03871698136516,0.106287781257583,0.46629715669971,0.184442807827613,-0.489871272841634,-0.0341700546242758,0.12207709801394,-0.0825284102535148,-94.4737616358016,-7.08781701197259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.1296022330445,-0.201136900228714,-0.164223624402097,1.21899461974204,7.38182236699761,0.0160402072210285,3.69151442991913,-0.0570017168255902,4.53765517098315,-0.030134087525479,6.42426952064917,-0.0180364851411841,5.86548703782374,-0.00683222058291579,152.677663827451,-6.82920727639654,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.32815695188836,-0.0635782200339094,-0.0125090699292478,-1.13425551986875,-0.013357416711357,0.0130566276685322,-0.558520675201127,0.115959303419818,-0.562043852052793,-0.0511865879664243,-0.622100864682457,0.0420612937168733,0.644526432537798,0.0462605999452765,-189.466750627559,-1.61050819649076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.44700281962803,-0.0533765938347383,-0.11173644868551,0.37669042519467,7.40771542817996,0.00207245248136069,2.58476444356468,0.0646846192803747,4.96227808547542,-0.0911526151540706,6.40213827446227,0.0103894850225108,5.44154427238772,0.080265450548802,189.750538910794,-8.54154291090973,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.01075636530483,0.0841820863600659,0.0399781057873399,-2.30861353888787,0.0125356444709857,-0.000911127071135643,-1.66527066155558,0.237645639525783,-0.137420937560527,-0.112205115595016,-0.644232110869355,0.0704872638805683,0.220583667101772,0.133358271076994,-152.393875544216,-3.32284383100395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.13584655358257,-0.147348309013726,-0.0564897362061895,1.81082270495803,7.40518873629121,0.0078363500843552,4.02165861951968,-0.160735506897544,3.51913115781229,-0.0671955171545976,6.42088196045612,-0.0658093608998642,5.49167595292113,-0.0294139420541671,238.642065574566,-14.9783082171602,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.32191263135028,-0.00978962881892165,0.0952248182666601,-0.738500681558052,0.0100089525822451,0.00485277053185887,-0.228376485600574,0.012225513347864,-1.58056786522365,-0.0882480175955428,-0.625488424875505,-0.00571158204180682,0.270715347635186,0.0236788784740253,-103.502348880444,-9.75960913725441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.02979036565194,-0.173656426115219,-0.156464633326867,13.2303249080093,7.35422448946315,0.0103791667201049,6.18739411059391,-0.171578500372214,3.95875116441234,-0.108575183005863,8.16983083770794,-0.067252336976911,5.96765035448218,-0.00551875089496679,279.834211554219,-10.7347566091765,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.42796881928091,-0.0360977459204152,-0.00475007885401788,1.25022957956094,-0.0409552942458209,0.00739558716760861,1.93735900547365,0.00138251987319443,-1.1409478586236,-0.129627683446809,1.12346045237631,-0.00715455811885362,0.746689749196228,0.0475740696332255,-62.3102029007913,-5.51605752927073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.82556705614449,-0.037301348973937,-0.113374265747979,3.17234449597276,7.35615436705993,0.0127835281628459,5.60696896147582,-0.0795948919229712,3.0312964039285,0.109544733394904,7.65668132838331,0.0082097333034535,5.58107642779603,-0.0588687420474191,223.636363664193,-3.55488127874331,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.632192128788365,0.100257331220867,0.0383402887248701,-0.177811053529651,-0.0390254166490394,0.00979994861034954,1.35693385635557,0.0933661283224371,-2.06840261910745,0.0884922329539588,0.610310943051687,0.0683075121615109,0.360115822510082,-0.00577592151922676,-118.508050790817,1.66381780116247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.65233536242405,-0.0609770491906254,-0.104241589282603,5.51163478010391,7.30051272492767,0.0178958958148645,5.72380509340809,-0.0396844746130037,2.82488623004283,0.0549965019830274,8.17191669030986,-0.165751006707954,6.08441232545901,-0.0230371405166191,205.189166272998,-8.83740327188969,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.805423822508801,0.0765816310041788,0.0474729651902469,0.374579315770982,-0.0946670587812966,0.0149123162623682,1.47376998828783,0.133276545632405,-2.27481279299311,0.0339440015420821,1.12554630497823,-0.105653227849897,0.86345172017306,0.0300556800115732,-136.955248182012,-3.61870419198391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.6099263001604,-0.0815280590082358,-0.275112086420305,24.5454544480429,7.46873630912237,-0.00233065904079382,4.34738406828976,-0.133890772933943,7.33023228439751,0.0906098362650942,6.84111811753518,0.0636919957502847,5.86547595257758,-0.0233181647146782,373.550166929573,-3.91080108664743,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.84783288477245,0.0560306211865684,-0.123397531947455,1.8682447255385,0.0735565254133963,-0.00531423859329015,0.0973489631694981,0.0390702473114649,2.23053326136156,0.0695573358241489,-0.205252267796449,0.123789774608342,0.644515347291635,0.0297746558135141,31.4057524745627,1.30789799325835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.79842451737147,-0.0238129076966986,-0.218044209563586,3.35288877522188,7.41717991744961,0.0116160662490465,4.18406036048554,-0.218587870135183,8.64139768069969,-0.120809912022918,7.36733303348351,0.0358967922254804,5.6768986197499,-0.033205399309202,493.299300046249,0.93801585722853,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.340665332438613,0.113745772498106,-0.066329655090736,-0.122459661479272,0.0220001337406428,0.00863248669655012,-0.0659747446347225,-0.0456268498897746,3.54169865766375,-0.141862412463864,0.320962648151879,0.0959945710835378,0.455938014463948,0.0198874212189903,151.154885591238,6.15671493713431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.52640042213204,-0.112796020371985,-0.250618801506596,14.2228921560466,7.4424752718852,0.00936512129750992,4.76765569215703,0.00673166809578177,8.88689682758841,0.0611429972323908,7.09398016352151,0.019802880557611,6.00953889268693,-0.134475630990638,454.563013223838,-6.49617307743939,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.0686412371991851,0.0247626598228188,-0.0989042470337463,1.32257083350315,0.0472954881762346,0.00638154174501358,0.517620587036775,0.17969268834119,3.78719780455246,0.0400904967914455,0.0476097781898881,0.0799006594156684,0.788578287400983,-0.0813828104624459,112.418598768828,-1.2774739975336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,7.30091197691533,-0.133061414091962,-0.0731271678194053,1.95463934496991,7.46307231529476,-0.00564821395086713,3.99337346012079,0.0142443492678414,6.45274495723016,-0.0659153085202665,6.62330776281786,0.0479355202036517,5.42059735343809,-0.111602368949933,203.356102968398,-4.66659356297134,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.84315279198247,0.00449726610284243,0.0785873866534443,-0.662076258550025,0.0678925315857928,-0.00863179350336346,-0.256661644999464,0.18720536951325,1.35304593419422,-0.0869678089612118,-0.423062622513762,0.108033299061709,0.199636748152139,-0.0585095484217407,-138.788311486612,0.552105516934441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.25600218055791,-0.202174518467424,-0.212391877916485,79.1292961897392,7.47447443471776,-0.00543810886404781,4.53040940533054,-0.0092672421050721,6.34926697442313,-0.0504337425566014,6.73083407281659,0.0308804672239482,5.88281370710251,-0.135465330930487,203.233319455924,-4.41311457437672,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.79824299562506,-0.0646158382726199,-0.0606773234436356,3.0388012185343,0.0792946510087926,-0.00842168841654414,0.280374300210281,0.163693778140336,1.24956795138718,-0.0714862429975467,-0.31553631251504,0.0909782460820057,0.661853101816558,-0.082372510402295,-138.911094999087,0.805584505529063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
