rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,42,7.44592812723035,0.126244230814165,-0.0963290606279064,13.815221965411,7.40377031040277,-0.00210956079147914,4.65586703171872,-0.407828427069649,5.96434737307302,-0.0556688727980053,5.12371929226118,-0.111304419731499,104.828644155187,0.446787250531056,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.83780177569483,0.280503708224091,0.0733571785284949,0.855259081363247,0.00295299391125603,-0.00406315096235391,0.373329299663476,-0.251405618330671,0.757030403308524,-0.0696013686596326,-0.0763205037552517,-0.0316892159844513,-239.42266783082,5.33900417542625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,8.08335183881783,-0.154404713756819,-0.209897925877437,13.2004269090832,7.36502130909006,0.00976270510834033,3.51827580984582,-0.157283597557642,6.41613810367113,-0.0392769271449228,4.72693322323317,-0.213757647731377,141.033281480007,-9.89678799298402,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,3.47522548728231,-0.000145236346893451,-0.0402116867210355,0.809737226797541,-0.0357960074014469,0.00780911493746556,-0.764261922209425,-0.00086078881866361,1.20882113390663,-0.05320942300655,-0.473106572783262,-0.13414244398433,-203.218030505999,-5.00457106808883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,7.27397040575952,-0.00931983513362785,-0.150162964576435,1.84546218142623,7.42434039272423,0.0119417656354352,2.62643419449462,-0.170850284500077,4.46098408492366,0.174063209429773,4.17911871162725,-0.0365741512012051,562.846145386242,-0.881263890294134,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.665844054224,0.144939642276298,0.0195232745799659,-1.15778219290956,0.0235230762327214,0.0099881754645604,-1.65610353756063,-0.0144274757610986,-0.746332884840842,0.160130713568146,-1.02092108438917,0.0430410525458421,218.594833400236,4.01095303460106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.58696651149026,-0.210665932414085,-0.215540786870397,9.20595948340715,7.39573465421721,0.0143617654289711,3.60140982376595,-0.211401095011336,4.69375384945123,0.129432201611607,4.72509979195599,-0.0813101247157561,502.328179088362,2.6325056392619,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.97884015995474,-0.0564064550041595,-0.045854547713996,0.449339100409149,-0.0050826622743001,0.0124081752580963,-0.681127908289302,-0.0549782862723584,-0.513563120313266,0.11549970574998,-0.474940004060439,-0.00169492096870887,158.076867102356,7.52472256415709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.55709554471461,-0.182170002312755,-0.223239461756646,15.6494588499092,7.42004718979791,0.0127499078882528,3.30308886169205,-0.192150543280809,4.40727171404725,0.12781456813729,4.39994428243437,-0.0391432110354137,537.61976712811,3.48805597081845,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.94896919317909,-0.0279105249028288,-0.0535532226002448,0.979924394238739,0.0192298733063971,0.010796317717378,-0.979448870363201,-0.0357277345418313,-0.800045255717246,0.113882072275663,-0.800095513582058,0.0404719927116336,193.368455142104,8.38027289571364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.93726003956938,-0.225568874938981,-0.218621067933125,5.91214503882563,7.40092402624177,0.000643800951703837,4.39271529772183,-0.36443638726684,3.40781982161981,-0.00792142413504204,4.50966969958798,-0.0482273094041454,327.183311063648,-1.94648378023993,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.67086631196614,-0.0713093975290551,-0.048934828776724,0.00649677243022073,0.0001067097502645,-0.00130978921917093,0.11017756566658,-0.208013578527863,-1.79949714814468,-0.0218539199966693,-0.690370096428447,0.0313878943429018,-17.0680009223577,2.94573314465526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.72682156830606,-0.259726535124904,-0.194807471063058,4.27056377655611,7.44671164073288,-8.96430709988174e-05,4.24459422533991,-0.249266964551027,2.75851543471888,0.0123003104336803,5.44486362462339,-0.19470745603051,293.484926154967,-4.09487763489267,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.881304783229458,-0.105467057714978,-0.025121231906657,-0.318766093363588,0.0458943242413739,-0.00204323324187359,-0.0379435067153384,-0.0928441558120493,-2.44880153504562,-0.00163218542794699,0.244823828606967,-0.115092252283463,-50.7663858310393,0.79733929000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.96362450841148,-0.310292828148955,-0.177223540066841,6.56590067541292,7.44611573804709,-0.00202931849871325,3.87371416056192,-0.38092104561562,3.0606723314148,0.00460248980949667,5.01992128164685,-0.136491608431945,287.132145624497,-6.22660468367033,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.644501843124042,-0.15603335073903,-0.00753730091043942,0.111377747988582,0.0452984215555752,-0.00398290866958802,-0.40882357149333,-0.224498236876642,-2.1466446383497,-0.00933000605213061,-0.180118514369581,-0.0568764046848979,-57.1191663615087,-1.33438775877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.1901533108124,-0.203511926285734,-0.259119433338254,6.85838429007638,7.42911028031545,-0.0017498013775277,3.98646706696505,-0.0913356706064529,7.36916354937021,0.00750376795908256,5.91964874131221,-0.180748085595097,361.487560508499,-7.27172596756668,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.41797304072312,-0.0492524488758084,-0.0894331941818523,0.154959943900184,0.0282929638239446,-0.00370339154840247,-0.296070665090201,0.065087138132525,2.16184657960571,-0.00642872790254472,0.719608945295787,-0.10113288184805,17.2362485224924,-2.37950904267149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.02211676605744,-0.294271232056106,-0.263234771128236,12.2028927373764,7.40962491680285,0.00238476694217451,4.14717500195257,-0.117313162449155,7.99111803467427,-0.0816068189178883,6.00171828388001,-0.149381593058833,418.679772092439,-6.22644191801262,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.58600958547808,-0.14001175464618,-0.0935485319718347,0.731161089385162,0.00880760031133931,0.000431176771299738,-0.135362730102672,0.0391096462898225,2.78380106490977,-0.0955393147795156,0.801678487863588,-0.0697663893117862,74.4284601064325,-1.33422499311743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.3564212613973,-0.399857321306041,-0.0661539895592898,1.62096263625282,7.39451766421567,0.00242796848802647,4.8626769814144,-0.287775480620981,8.46143437623454,-0.134084265681544,5.68348326052352,-0.181917181444474,420.91932511977,-6.09976804943477,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.25170509013822,-0.245597843896115,0.103532249597112,-1.28749175119432,-0.0062996522758425,0.000474378317151695,0.580139249359148,-0.131352671882003,3.25411740647004,-0.148016761543171,0.483443464507088,-0.102301977697427,76.6680131337635,-1.20755112453958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,8.08741138763973,-0.133285339769606,-0.17102384663783,4.76402595733183,7.37208855958239,-0.000113817979038993,6.18632529841371,-0.0265797049098143,2.9541648603906,-0.000890715765117386,5.59098594486104,-0.111186084975177,502.172541462243,-9.19809868818738,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,3.47928503610422,0.0209741376403195,-0.00133760748142872,-0.209418843748527,-0.028728756909123,-0.00206740814991376,1.90378756635846,0.129843103829164,-2.2531521093739,-0.0148232116267447,0.39094614884461,-0.0315708812281299,157.921229476237,-4.30588176329219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.17756416791378,-0.143510486109061,-0.174654261558973,4.04029639188295,7.35038188139881,0.000332397889115951,5.8122778593142,-0.00202623386645748,2.71051674659183,0.0307305897599392,5.72704855763226,-0.113922406156816,447.795394109114,-6.95416800379863,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.56943781637827,0.0107489913008648,-0.00496802240257141,-0.374193890259529,-0.0504354350927043,-0.00162119228175882,1.52974012725895,0.15439657487252,-2.49680022317267,0.0167980938983119,0.527008761615837,-0.0343072024097687,103.544082123108,-2.06195107890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,7.11465693404691,-0.226546212872338,-0.0623034880678919,1.79334407725411,7.38518305507093,-0.000981746937775009,5.84388820309054,-0.0235155365483953,3.1600473568848,0.0329241073315447,5.70487878973321,-0.100570608147377,476.80871382376,-8.40855154788255,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.50653058251139,-0.0722867354624123,0.107382751088509,-1.18642986734749,-0.0156342614205816,-0.00293533710864978,1.56135047103529,0.132907272190583,-2.0472696128797,0.0189916114699174,0.504838993716787,-0.0209554044003294,132.557401837754,-3.51633462298736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,7.16640932644617,-0.0605959629997228,-0.105259355867245,12.636586561861,7.47231550437511,0.00247008646617731,4.73813062779187,-0.391815787148056,3.33556022157369,0.0753026562131567,4.26732704410084,-0.0936242687199951,446.284828098434,-7.00824506148393,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.55828297491065,0.0936635144102031,0.064426883289156,0.766084357893817,0.071498187883595,0.00051649629530254,0.455592895736627,-0.235392978409078,-1.87175674819081,0.0613701603515294,-0.932712751915585,-0.0140090649729479,102.033516112427,-2.11602813658874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.04371785424919,-0.013207534019707,-0.0811731835602827,13.3414940481206,7.4509192864148,0.0042602585039883,5.27776674524941,-0.515202412994603,3.7735680306203,0.072337968100475,3.57537389767483,-0.0217585894184922,363.718733814778,-5.72960313270552,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.564408497286327,0.141051943390219,0.0885130555961186,0.820367087957433,0.0501019699232907,0.00230666833311353,0.99522901319416,-0.358779604255625,-1.4337489391442,0.0584054722388477,-1.6246658983416,0.0578566143285551,19.4674218287715,-0.837386207810334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.43954501794602,-0.0127902155656541,-0.0620697850967048,8.81712841875936,7.43841067325034,0.00549323604400434,4.76442358171231,-0.412096478499057,4.11748675609952,0.0548397026513408,3.68143007306532,-0.0592322251040346,402.645166278751,-0.117105679507838,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.168581333589498,0.141469261844272,0.107616454059696,0.406184297033894,0.0375933567588289,0.00353964587312957,0.481885849657059,-0.255673669760079,-1.08983021366497,0.0409072067897135,-1.51860972295111,0.0203829786430126,58.3938542927448,4.77511124538735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.19176500214578,-0.191448177565356,-0.200903408250708,2.70227916405274,7.44381288750895,0.0032993604216369,5.35260469140296,-0.125024288651632,3.93517933036714,-0.201290625584553,4.84803830522949,-0.196394747330602,445.912989928407,-1.56834767594905,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.416361349389734,-0.0371887001554297,-0.0312171690943063,-0.776416392105823,0.0429955710174355,0.00134577025076213,1.07006695934771,0.0313985200873455,-1.27213763939736,-0.21522312144618,-0.35200149078694,-0.116779543583555,101.661677942401,3.32386924894614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.44185862171823,-0.320576101753419,-0.178181928667766,5.71579144340626,7.4394326851976,0.00234074354954659,4.49670254415069,-0.154758403434523,2.81796680010116,-0.0605446211081858,4.79428494019082,-0.186500777137988,375.141171605941,-2.28569960281525,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.833732270182709,-0.166316624343493,-0.00849568951136481,-0.0272791709250124,0.0386153687060871,0.000387153378671822,0.214164812095447,0.00166440530445502,-2.38935016966334,-0.074477116969813,-0.40575485582561,-0.10688557339094,30.8898596199347,2.60651732207994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.85747321165972,-0.323145871813852,-0.273173961997057,6.60091757897043,7.40915855811044,0.00339718050726952,4.28786389276573,-0.0895268542335022,2.6296609807165,0.00153230072479832,4.4414956398153,-0.123172710506503,391.422766648177,8.81553913023299,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.249346860124206,-0.168886394403926,-0.103487722840656,0.116696722616719,0.00834124161893079,0.00144359033639475,0.00532616071048686,0.0668959545054758,-2.577655989048,-0.012400195136829,-0.758544156201123,-0.0435575067594557,47.1714546621708,13.7077560551282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.11129562561213,-0.0821213288930994,-0.0596310040811875,10.5860999823143,7.38428906906301,0.0024587017091898,4.46407965751386,-0.165929491467503,5.62907923409958,0.0758569283407047,4.17162660803026,-0.205737788885762,422.260284881544,3.24958792970987,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.503169274076614,0.0721381485168266,0.110055235075214,0.589029874290202,-0.0165282474285036,0.000505111538315032,0.18154192545861,-0.00950668272852515,0.421762264335083,0.0619244324790775,-1.02841318798617,-0.126122585138715,78.0089728955374,8.14180485460506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.60801670360876,-0.115860798822579,-0.170930738687711,1.41276867167157,7.38009069570176,-0.00485449972646455,5.45147988261337,-0.334950454303018,6.04435813194111,0.0250428320570776,4.73361245520606,0.0267790238237536,537.209995879245,0.956320830570213,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.000109647926761269,0.0383986785873466,-0.00124449953131017,-1.42496056788522,-0.0207266207897474,-0.00680808989733932,1.16894215055812,-0.17852764556404,0.837041162176608,0.0111103361954504,-0.466427340810363,0.106394227570801,192.958683893239,5.8485377554654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
