rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,62,3.77656367855671,-0.191419907968626,-0.112636742483369,2.23327364064311,7.39833164943485,0.00546589580105852,3.5251774472128,0.0717885832868939,7.88096033407306,-0.108487626743421,7.23302156523231,0.107512960467458,4.41334400270262,-0.0795398795527742,117.719360420407,-0.286883410956019,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,62,4.90762538541745,-0.276433601418759,-0.128210821011771,1.20458130342119,7.43352132079567,0.00323353351293734,5.19466177868639,-0.12709337241303,7.50539538720923,0.0245204980325864,7.20781520194851,0.0216499030544564,4.69501242810954,-0.0399069599181409,141.659666734041,-3.6333612865089,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,63,2.37199912443886,-0.0035235163724924,-0.155787396112906,7.21945222728825,7.43588401213905,0.00748777077259059,4.43486172073218,0.0288987759963996,4.1074128929843,0.0296902493827751,8.58960661802649,0.203355385270664,5.88442871130952,-0.234467817950279,388.945994402207,-15.4033738139402,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,63,3.6635585662541,0.0134795061029952,-0.133282581541997,4.46616780037091,7.43842445061861,0.0079049812273946,4.40326341595675,0.0385037091908307,4.03191413989893,0.022912133542864,8.71766341122097,0.188977850103606,6.23329907340721,-0.246742209230023,363.006970486216,-14.303054586082,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,63,4.03871534351121,0.0225015364564831,-0.140397661754928,3.01958195951546,7.47947945131531,0.00433983024943545,4.38009838017883,0.0223663181074037,3.32161986011622,0.0611703743403292,8.52572303300377,0.194177793471408,5.88095433240522,-0.234547324258751,386.905446240855,-15.1762626004844,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,64,6.2575100932952,-0.132732440145493,-0.245593302726786,1.05780071274097,7.40911549499729,0.00389082289784803,3.91027693125597,-0.138823358550397,9.11449368377686,-0.0243025069079898,7.55954371701013,-0.143310767769875,5.96075658428035,-0.204152255680845,263.527495742375,-4.58469637997448,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,64,4.61900373635343,0.00261929670026795,-0.233459236557669,1.47298877042047,7.39542938906607,0.00165103863944776,3.41262496837936,-0.103355115024088,7.7744108004917,0.0210345500709193,6.52851285880631,-0.0677713514670412,5.611930043221,-0.191902112102894,232.041115874647,-0.656262914783111,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,64,5.76661982017994,-0.208585965295253,-0.149048614405833,5.56874902997956,7.4210015091503,0.000476923936796865,3.42528700869459,-0.103221267323201,8.33495333598124,0.0243910244927495,6.91614691536612,-0.0840667024924079,5.85826579012566,-0.22737068995216,209.829168249015,0.74865929166962,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,65,0.634970721747607,0.0401503495668168,-0.16282592220638,4.43532340876552,7.42463288574037,0.0020871504253918,4.5743797392259,-0.529284168932425,5.3180483867744,0.128796893293861,7.56671481016804,0.0134871702175191,6.00618733983518,-0.0904118327131457,249.617765440096,-2.44332875908446,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,65,1.11906008468887,-0.0524823401404507,0.0136471594433048,9.88489568709088,7.37293433476957,-0.00614951949222262,5.80596663339557,-0.117492573774673,5.37782836466784,-0.0250125536653374,7.62885761269727,0.00876597666768903,6.22655567580998,-0.101279979115603,372.977759720978,-4.72893031089197,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,65,0.730039483278304,-0.119800200606691,-0.0399757995650014,1.25862654400976,7.51695097885126,0.00877522418940867,4.82816198539532,-0.124661923930845,5.37834368934828,0.167092606263677,7.49397719084461,0.101958052519461,6.94552426049635,-0.0530528246271906,238.450790443531,-1.91007619178069,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,66,5.97586413853971,-0.196410333419934,-0.214612914829353,1.80679704139095,7.39428787758918,0.00733482071064715,4.98949270016908,-0.487381221657799,4.8534874051862,0.0597986951543513,7.23177254142152,-0.185333810530578,5.4552270138233,-0.227514997815933,414.833883757763,2.43814178210755,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,66,6.13833572621707,-0.090842031134913,-0.0802041353446769,5.31417930199985,7.39642585278638,0.00742196248589482,4.58812155856529,-0.46106944931686,5.09521965044276,0.0546662832904527,6.7471098846039,-0.165745810063089,4.60564668384821,-0.192143451595571,423.320437683524,4.40941729052807,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,66,5.08796919552403,-0.0784319888254627,-0.18087685921375,3.56218074182855,7.39045783412925,0.00689095662748937,4.52775746355417,-0.462657444672846,4.44960244687843,0.0705711880748862,7.37362640176892,-0.194055380135042,5.20242070354803,-0.217040983455128,418.905603390248,4.2374151133099,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,67,0.686709761053107,-0.180953701945236,-0.276073419123876,4.62875606195811,7.32768330044097,0.00450508173199614,3.02195737277314,-0.0358685561951563,5.69024047189703,0.0633868704106103,7.67906763707023,-0.0625095258343092,5.22220902992669,-0.0242306438994244,360.919994764996,1.52016838090934,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,67,1.09226908702174,-0.145776775017735,-0.123883594867715,2.64048708856034,7.34778079694702,0.004511055733071,4.32098665780132,-0.121556195429198,6.26607640906527,0.0278893902814838,7.18199601712472,-0.0138838659982752,5.36650412508785,-0.0455931597623436,302.679569776447,2.78269410470975,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,67,0.74699033099158,-0.177178821516711,-0.304154770921903,1.59474440970205,7.32038513508303,0.00506498312229192,3.9740765801086,-0.118751677357216,5.60707202918242,0.069090366999603,6.76952040807633,0.0123171967335871,5.63248230752831,-0.0695125453811571,368.537906958304,-2.12819684347133,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,68,4.48930423823175,-0.298434180209714,-0.171841730062296,1.36483538290964,7.31111639297034,0.00104999759628705,3.68033887830581,-0.127149588807997,10.1685193727215,-0.0741574998681715,7.05272289367352,-0.18330117092484,5.39185831834224,-0.0172031508273761,257.667031161471,-4.00171817638526,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,68,3.67618242416749,-0.238286585950389,-0.296048492368609,3.33078495626128,7.37052960919361,0.000242416439677232,3.63999816666461,-0.30921549790746,9.42853214490624,0.0322491346840522,7.25878118528765,0.0460469545370088,4.87300573925218,-0.0777042899994095,167.513571943051,-7.28233018358166,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,68,4.43417892719564,-0.220283450640209,-0.128268687930773,4.17550197998223,7.30848313322897,0.0119384461211045,4.71307879985439,-0.443803367052245,9.2001400054496,0.00814141129458006,8.01545764413544,0.082269132940242,5.17762493469125,-0.22293031738772,199.167293570786,3.4907380361258,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,69,5.40081456807961,0.0460469618029394,-0.202026650855898,1.91514039925389,7.41725655589148,0.00845569645888571,5.43675741171131,-0.254095082430941,5.56668963820327,0.0124505389559875,7.25459433344457,-0.0307818455878136,5.02940368440876,-0.0316708742379946,360.09541666884,-8.4261470329764,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,69,8.5010899968072,-0.300347704313233,-0.145974054644476,1.21323861112933,7.40908487295359,0.00734015611576197,5.51864592950853,-0.24192208578333,4.85361641749539,0.055375366952673,7.26170270386698,-0.0449958678729808,5.22725845722563,-0.0341407214408645,338.507064522579,-6.8484110491296,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,69,6.18623512165391,0.0220896695970285,-0.215276012692942,2.58203273822762,7.41127399377233,0.00659787219475629,4.98501559196122,-0.222694086771826,4.82932815989863,0.0522976488526195,7.18318763304728,-0.0563671556997876,5.14011183724811,-0.0429767122330658,359.981328834822,-7.00529880309879,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,70,4.14941506250372,-0.283307507244478,-0.0945820886769731,3.59760990511914,7.41789535652142,-0.00514936228894944,3.99042403495447,-0.198146590852815,10.4705243046135,0.00256979327320213,7.43650677100119,0.217880757895661,4.05060340580213,-0.126326028036787,345.619301220216,-6.4779592574112,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,70,3.63001806968579,-0.125551262947222,-0.112592820295502,2.91205595504001,7.4261992609474,-0.00118417558218234,4.87600152768044,-0.265491600592404,10.2224210038977,0.0962803804477946,8.01660229261581,0.0617815210615001,4.72349767506771,-0.167838661048316,425.793648504119,-1.23128010838322,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,70,5.02742919035173,-0.107371915175406,-0.165354150824535,2.48086173087153,7.46199679008398,0.00818429380605855,5.21044450515417,-0.168726583990681,10.5142453997137,0.0761209601133267,8.7060798461768,0.00721233181308127,3.43049639552102,0.0781743777927309,332.178801646445,-8.18621629694401,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
