rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,66,6.374079751094,-0.277570314485567,-0.185926172476716,2.67384143129967,7.48028545190253,0.00912478446254412,4.46739649305392,-0.20641827061337,8.81298703641402,0.0757675310752073,5.51017901029369,-0.216919417186074,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,67,1.97185908070786,-0.279620090318829,-0.297568768793508,5.09365618975183,7.4497492514165,0.00691183198065743,3.05304256116376,-0.422315926547094,7.04206125957896,0.162256878244136,6.17821353047677,-0.075953425256119,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,67,2.36704555155255,-0.228142124097604,-0.228301265254466,5.55742538302418,7.45701177675753,0.00805863074375349,2.21496089495474,-0.120343813080473,7.51205409294263,0.134043251847401,5.69676708927005,-0.0905765297527217,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,67,2.29369588386587,-0.222658303649237,-0.190765414709314,3.33815547134242,7.4679652786384,0.00314806290195362,2.72394780289052,-0.307881370372882,6.62040483986882,0.14778676944002,5.69203569400961,-0.101030033171035,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,68,4.44213923809921,-0.325126493401007,-0.286788474865746,9.11143047413098,7.40916162903387,0.00575805197258938,2.9277000672728,-0.0778091342506342,8.0455124998761,0.106560654641034,5.51263657264766,-0.305068236887312,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,68,3.47049725418018,-0.0807911139167656,-0.148910538036841,2.10654833587905,7.36658191882194,0.0137200856899038,3.05664282309713,-0.0818130020967999,8.05833409645419,0.00392380371718181,5.78168026370615,-0.17831313537932,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,68,4.06725211552788,-0.175778541661768,-0.31460302200028,7.7781946380521,7.3720909485071,0.0116386671422957,4.13217010057688,-0.185739030633774,7.75084279792805,0.170680945756859,4.97695934237539,-0.144846863801028,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,69,0.577095418206709,-0.0836020490070575,-0.26104301549464,9.50307872404105,7.3855506490979,-0.00837945736791287,3.88116304470205,-0.135654560790866,3.06937401753964,-0.000529671718016052,5.52174035207035,0.020827617902227,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,69,2.0171435834285,-0.055495024447684,-0.195680105694693,2.97018057019791,7.35462362412437,-0.00524149278061556,3.22752213600721,-0.0105721678558029,4.30506270409233,-0.110710563947599,5.18248618245003,-0.0150276334769235,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,69,1.1932667417692,-0.104602887847966,-0.165188711783476,20.6349045175103,7.34517067720033,-0.00524980196980894,3.24842449951197,-0.116698026354401,3.26032275453313,-0.0333516173713462,6.03989602970157,-0.0557423512802327,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,70,1.23682174676425,-0.120618201497971,-0.159603236013753,12.6721369921845,7.40657977052052,-0.0031006004669998,3.6296535244209,-0.085274563251997,3.88680849580594,-0.0846420479957596,5.56019259436656,0.0204131453349296,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,70,1.90713937166362,-0.125725820038529,-0.136399788583785,5.57887819853268,7.33542164684071,0.00661436609452304,3.33129064407875,-0.119639368798359,3.51368948441578,-0.00341796045897677,5.69532636500282,-0.0354384271285349,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,70,2.02322037366167,-0.182043360342899,-0.153198057598898,5.33318062055978,7.35178051287658,0.000533996040371585,3.43513187310781,0.0302136943033896,3.94550336268467,-0.0839752985246848,5.91292814348174,0.0624346045721787,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,71,9.09346994923238,-0.216431741680662,-0.131824384932431,8.64036508142248,7.35782493361033,-0.00699768697137746,2.38111194864586,-0.330153600387915,5.30184438231676,0.00313239692815616,5.80810165261752,0.0301190916205898,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,71,6.94155580958516,-0.0945887803023621,-0.0892116143373482,4.65493096613768,7.39267027509185,0.0054993323677096,2.6014447748331,-0.294434314597406,5.82036016108031,-0.0351329141442104,6.24667166039211,-0.0113124515740879,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,71,6.39732446177931,-0.227095212179257,-0.124899668210004,2.35251938886027,7.36423727882855,0.00169304208542075,2.22262755783666,-0.324209357051329,2.34438160493561,-0.172141098090872,5.61306526468211,-0.0268688420969496,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,72,6.36809580593258,-0.233266596928276,-0.0932166515746287,9.31381123247622,7.41662466895242,-0.00166645782570877,5.69041598861262,-0.137456787868174,3.73245259751148,0.0711796694173035,5.52485512248924,0.0267466273497543,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,72,4.33184153670993,-0.233820326073132,-0.178285844377823,2.68401726835714,7.41220935500977,0.00108961496616569,5.00479643622465,0.11053039150075,3.88825121834342,-0.100707813301117,5.85372075095832,-0.0646766341650374,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,72,6.29526258263309,-0.231358188799546,-0.103970396131093,3.20122896620495,7.41021889993275,-0.00708432140140289,6.20858398985525,-0.315466173250712,4.2409960433241,-0.0751516194362249,5.94297495522095,-0.141530248464306,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,73,6.32723659685741,-0.154565454048617,-0.203491491998986,0.5868863386114,7.40795201326485,0.00982640763467646,5.0803147288443,-0.379871582842485,5.926532148851,0.107920800400803,6.14933335118801,-0.14458040685035,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,73,6.04273868967426,-0.0296105626806862,-0.0913910459784881,6.60760450654125,7.36656713220054,0.0115729188805131,4.84288557994824,-0.379489967760779,5.93058494389773,0.0762728968375237,5.77287543107945,-0.133342250289937,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,73,6.98304412594253,-0.152604792886406,-0.0764352329274326,5.48169741984445,7.40015868919254,0.00942616028770083,4.70366547787792,-0.369251990678843,5.61895770405834,0.102390505950107,5.79138168011497,-0.107608200172698,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,74,2.38570349879624,-0.1437086337912,-0.259528126421729,10.0672836634025,7.44269946436471,0.00548866312132683,3.92189603305449,-0.321515210991659,9.37032901641844,0.0148243859747209,4.52654835426124,-0.167101982687933,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,74,2.44523886682725,-0.0457493093216524,-0.183500269984909,2.99661292087463,7.47992823128881,0.00207593475987407,4.06391681543047,-0.16428839449086,8.66885440856934,-0.0329898151231913,4.55181856632066,-0.166036218328397,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,74,1.76246327311734,-0.0396211783931304,-0.131287359913586,10.5419186524116,7.45108408707115,0.00649900661858743,4.69468792076047,-0.332372420247336,8.84745824704323,-0.100691427959447,4.59162509194789,-0.262013005256002,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,75,6.67648145995912,-0.0673036730575918,-0.134533430441558,0.764561856428798,7.35552076628782,0.00591734186959091,4.68556095051709,-0.0116721804912806,4.15407328855091,-0.0767039829510389,6.09650013459314,-0.00980773206649548,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,75,6.02281712087523,-0.168151154069657,-0.169913396043163,3.01752679282788,7.37204962951634,0.00383096018546077,5.02073533758523,-0.088508469282716,3.71011354238653,-0.11251492531962,6.23015417582432,-0.0436448986352914,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,75,7.21431463534802,-0.159923236978333,-0.199120106941349,3.23827284525845,7.40988929330011,0.00410137923923011,5.69510941582797,-0.200145031956069,4.36875208180965,-0.13942488158072,5.59921754286881,0.0677977354565433,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,76,0.534158535312136,-0.255909286650139,-0.170823955165342,5.13607404770375,7.35258426989413,-0.000804609026159351,6.64441479504777,-0.374171445680624,4.06696236508074,0.0345606308858197,5.27690740266791,-0.12894003752578,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,76,2.07170685779149,-0.432767783857624,-0.175376983022516,4.10892425996266,7.41785595296417,-0.00107617767926484,5.81360865285872,-0.348970410436906,5.24064566902305,0.00764908199020149,4.93103456105775,-0.301185403918014,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,76,0.887564632055061,0.0619005286118079,-0.100138022947945,7.24656071726127,7.36212592217619,0.00720562282869532,5.43855149107728,-0.263056738917171,3.59173714762673,-0.0422666615102572,5.61319677514705,-0.0365276641677882,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,77,5.97766189432896,0.122652878427041,-0.153581791284655,14.6887923097372,7.37790839262171,-0.00686265755091851,4.76238422932646,-0.0761152110659276,5.2383352452888,0.0524652435214951,6.09320110746043,-0.171773521839485,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,77,4.59587043746314,0.022846310494061,-0.224223161710632,39.377067008977,7.4149676471666,0.00660393731693501,3.84729236964461,-0.173284187946376,4.89315813020591,0.0774669527561047,5.66927318058852,0.00944612987333159,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,77,6.12438182554042,0.000484255968387241,-0.128989248682785,14.3419446279359,7.3570405040507,0.00131010216146088,4.54742662719496,0.0285074643630939,5.1284788593847,0.0840002554498095,5.99052149252858,0.0199907939924592,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,78,8.10154872138702,-0.385894575109471,-0.0818037682922716,0.810297754791074,7.46828564759706,-0.00223433284220436,4.4227599766466,-0.136633818675499,6.15268802903759,0.0538486522715993,4.52153623649265,-0.139739095107547,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
