rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,37,2.64182568570754,-0.175827359945957,-0.147595231161764,14.3930488844306,7.43657517954232,-0.00589616403718814,3.95358225365492,-0.140105653264338,7.77643573587983,-0.0804693392823609,5.85057495895126,-0.0239834057996361,376.309851238653,-2.61846658711747,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.04072556792039,-0.040861805496974,-0.00573701174610983,1.01230670650294,0.0381527808711795,-0.00819501953764794,-0.198697886236826,0.0134711265154832,0.738298679879193,-0.0346613070226538,0.587832555110897,0.0522756260234192,39.6913465505113,2.93840872068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.39159716491215,-0.104794643868879,-0.140337863669982,5.13778500079533,7.38062347316184,0.00156894122056662,4.19900883317169,-0.301329770998372,6.85261139996014,-0.0368577190742219,5.2531211275127,-0.0804308488947282,339.55853776893,-7.16266176578605,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-3.29095408871577,0.0301709105801044,0.00152035574567261,-0.0178166142839222,-0.0177989255092976,-0.000729914279893181,0.0467286932799382,-0.147752991218552,-0.185525656040495,0.00895031318548525,-0.00962127632765775,-0.00417181707167286,2.94003308078868,-1.60578645798727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.87963460794859,-0.174709440896183,-0.17255123522367,3.40371771375677,7.38427402335329,0.00521375123241987,4.15265338907182,-0.214094461298864,6.66443565094771,-0.0871687880548965,5.54023126247585,-0.0545882669701354,405.396653206871,-7.84352884943359,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.80291664567934,-0.0397438864471996,-0.0306930158080155,-0.429570387706085,-0.0141483753178511,0.00291489573196007,0.000373249180074531,-0.0605176815190428,-0.373701405052928,-0.0413607557951893,0.277488858635486,0.0216707648529199,68.7781485187291,-2.28665354163481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.07557903509289,-0.0660301620090823,-0.110244594668012,7.1411148495363,7.38948000278843,0.000638698588395683,3.8053364503426,-0.285121285618793,6.51245715305194,0.0676304957996903,6.88605970352307,-0.184197851037129,429.634412610254,-7.49699050361924,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.606972218535036,0.068935392439901,0.0316136247476428,0.311430238379354,-0.00894239588270551,-0.00166015691206412,-0.346943689549148,-0.131544505838972,-0.525679902948689,0.113438528059397,1.62331729968271,-0.107938819214074,93.0159079221123,-1.94011519582046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.37457404624435,-0.205272953138336,-0.109327786905286,5.4060717668467,7.45913428832716,0.00115321062196208,3.09135506016083,-0.244133233539884,7.62554800790662,-0.287625363838818,4.51888722595454,-0.169754232910412,212.694285038635,3.00079250634215,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.30797720738357,-0.0703073986893525,0.0325304325103684,0.0330840559975034,0.0607118896560213,-0.00114564487849772,-1.06092507973092,-0.090556453760063,0.587410951905986,-0.241817331579111,-0.743855177885827,-0.0934952010873564,-123.924219649507,8.55766781414093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.69447023133208,-0.0324247759839346,-0.20751682921373,5.45981941445506,7.44654436876766,0.00610110993143477,3.07706819018839,-0.0384940306197361,7.82259493565572,0.0406542993338209,5.37201856468962,0.0469256386217005,325.305844530103,-2.49735552159411,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.98808102229584,0.102540778465049,-0.0656586097980758,0.0429770477592393,0.0481219700965196,0.00380225443097497,-1.07521194970336,0.115082749160085,0.784457879655087,0.086462331593528,0.109276160849255,0.123184670444756,-11.3126601580389,3.05951978620467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.0383537128363,-0.210858795979386,-0.156690316180691,4.13665327452708,7.49367659148107,0.0054945655617148,2.78588703651593,-0.0766084926037967,7.8285234210872,0.0352731066632097,5.28605957116517,-0.224378244507194,512.514006904204,-4.51882055468579,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-3.64419754079163,-0.0758932415304023,-0.014832096765037,-0.234551594054759,0.0952541928099286,0.003195710061255,-1.36639310337582,0.0769682871760241,0.790386365086571,0.0810811389229168,0.0233171673248114,-0.148119212684139,175.895502216062,1.038054753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.22511755358214,-0.180154640010667,-0.165369956686359,9.59895190795169,7.40998934779629,-0.0050662427596552,4.43245270514397,-0.288969091738929,5.84808279436267,-0.149746671272784,5.16974316732516,-0.0452388793869589,394.578083278017,-7.80974618827307,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.542566299954214,-0.0451890855616839,-0.0235117372707049,0.607215249083618,0.0115669491251547,-0.007365098260115,0.28017256525222,-0.135392311959108,-1.19005426163796,-0.103938639013077,-0.0929992365152064,0.0310201524360964,57.9595785898758,-2.25287088047429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.43781851511414,-0.123462210174623,-0.135059690978364,18.7352830788868,7.44573246218028,-0.00985596575634584,4.21517060951735,-0.310957935071423,6.00310530670372,-0.174058753028339,4.71419704741955,0.0581541016147912,427.934672108752,-4.29083521998727,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.75526726148621,0.0115033442743598,0.00679852843729034,1.27596987458485,0.0473100635091415,-0.0121548212568056,0.0628904696255983,-0.157381155291603,-1.03503174929691,-0.128250720768631,-0.548545356420808,0.134413133437847,91.3161674206102,1.26604008781151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.63508269408391,-0.152912900146575,-0.164369927651498,5.67767428060215,7.42328783409282,-0.00834657081891553,4.2856049812183,-0.272492569337415,5.84381294735091,-0.153959820534884,4.85939923942412,0.0230933442512247,401.088987389953,-7.06658834824397,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.952531440455986,-0.0179473456975917,-0.0225117082358432,0.0821030240669449,0.0248654354216828,-0.0106454263193753,0.133324841326549,-0.118915789557594,-1.19432410864973,-0.108151788275177,-0.403343164416239,0.09935237607428,64.4704827018115,-1.50971304044519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,7.20609114765917,-0.100793518415934,-0.0795316656944425,5.65558053766613,7.37818171111705,0.00684205655405098,3.38021791852452,-0.138109275219367,7.74008672550267,-0.0404830963992012,4.28832639054734,-0.12621303225055,427.486918506659,0.865391529173308,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.52353989403124,0.0341720360330495,0.0623265537212118,0.0782040963045818,-0.0202406875540921,0.00454320105359118,-0.772062221367229,0.0154675045604533,0.701949669502036,0.00532493586050601,-0.974416013293022,-0.0499540004274949,90.8684138185171,6.42226683697209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,7.00924266216527,-0.201458948903146,-0.104215951519907,7.57086980848367,7.39770851988667,0.00389102343676965,3.97318577454744,-0.381877307363895,6.79130219527554,-0.231262893387408,4.05927378552046,-0.0721790738056228,423.290106198171,-6.38093170099449,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.32669140853734,-0.0664933944541625,0.0376422678957476,0.369869295719043,-0.000713878784464939,0.00159216793630985,-0.179094365344308,-0.228300527584075,-0.246834860725093,-0.185454861127701,-1.2034686183199,0.00407995801743251,86.6716015100292,-0.824056393195705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,6.66997182683201,-0.345336519132187,-0.150891299556231,4.05532103786432,7.34204790555078,-0.00112212868873349,3.38628340807872,-0.254401763498811,7.28212366736015,-0.463145306291507,4.64035208649687,-0.0548488055823623,410.074810483906,-7.13028387596655,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.98742057320408,-0.210370964683204,-0.00903308014057677,-0.254408811874788,-0.0563744931203622,-0.00342098418919329,-0.765996731813029,-0.100824983718991,0.243986611359516,-0.4173372740318,-0.622390317343492,0.021410226240693,73.4563057957644,-1.57340856816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.56715170624263,-0.177511181577996,-0.155405372697732,2.11553544586434,7.4728041816554,0.00307596295090078,3.66121864429067,-0.0882520756937483,7.43761723304647,-0.132892714510572,5.99925929164752,-0.163248197968737,346.094633192914,-12.1836065962057,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.115399547385298,-0.0425456271290124,-0.0135471532820773,-0.905130720824511,0.0743817829842577,0.000777107450440983,-0.491061495601077,0.0653247040860725,0.399480177045842,-0.0870846822508645,0.736516887807158,-0.0869891661456813,9.47612850477248,-6.62673128840695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.64258665323815,-0.0222502784002395,-0.203644027654906,8.74471891013904,7.43292716377132,0.00706767656402054,4.85601892266472,-0.125806479974449,6.56739900214671,-0.228041613710277,3.98709674729974,-0.204342145742316,263.374286909649,2.02102582377353,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.960035399610227,0.112715276048744,-0.0617858082392516,0.514011297856069,0.0345047651001833,0.00476882106356074,0.703738782772971,0.0277702998053715,-0.470738053853922,-0.18223358145057,-1.27564565654062,-0.128083113919261,-73.244217778492,7.57790113157231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.89950602414789,-0.114710178058789,-0.124672135626046,19.9384283961059,7.3887869921336,6.01928127097477e-05,4.10031068955119,0.0853849585257894,6.23279383585866,-0.0660966923002363,5.51659415101146,-0.0964694026970014,166.204356184473,-5.29036620144597,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.78304522948003,0.0202553763901947,0.0171860837896085,1.33821027760788,-0.0096354065375408,-0.00223866268775005,-0.0519694503405566,0.23896173830561,-0.805343220141978,-0.0202886600405291,0.253851747171102,-0.0202103708739461,-170.414148503668,0.266509106352813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.29196907467819,-0.0879531261688278,-0.135768736514626,3.85152785322469,7.37354371351798,-0.00721059165870696,3.52451146314685,-0.47125937202004,6.07873764355138,-0.159818477266984,6.41746092346128,-0.222191938770107,451.81667549857,-1.55363750777684,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.609417821050259,0.0470124282801555,0.00608948290102809,-0.305968752604008,-0.0248786851531637,-0.00950944715916677,-0.627768676744904,-0.317682592240219,-0.959399412449248,-0.114010445007277,1.15471851962092,-0.145932906947052,115.198170810429,4.00323780002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.051185475687,-0.0165824830700858,-0.126344981334156,2.42509644393603,7.39863173194986,-0.00867231183482954,3.76736087400665,-0.49409677266628,6.35176575781603,-0.17160607539642,6.6520128435201,-0.229976636779141,407.595473523284,-4.71493206142231,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.368634222059078,0.118383071378898,0.0155132380814987,-0.768567372881094,0.000209333278720081,-0.0109711673352893,-0.384919265885102,-0.340519992886459,-0.6863712981846,-0.125798043136712,1.38927043967974,-0.153717604956085,70.9769688351423,0.841943246376475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.79795125943217,-0.264981420325954,-0.139565646323237,2.44811495637732,7.432797625572,-0.00961937611535563,4.19241112409339,-0.525980874063594,5.89379665906482,-0.15407901681355,6.49595320045268,-0.224452751931988,402.187870234927,-3.81371663108618,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.11540000580425,-0.13001586587697,0.00229257309241715,-0.759120344322991,0.0343752269008615,-0.0119182316158154,0.0401309842016397,-0.372404094283774,-1.14434039693582,-0.108270984553843,1.23321079661232,-0.148193720108933,65.5693655467854,1.7431586767126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.63485184977911,0.114995709884781,-0.227774101185399,3.69447107256664,7.3466676695266,-0.00262782832947707,3.09828189161655,-0.0958635386427695,6.72380330458116,-0.115810602722327,4.23122506341215,-0.0935297998389705,376.375625882541,-3.76733579983074,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.95230059615118,0.249961264333765,-0.0859158817697448,-0.347601269823286,-0.0517547291445437,-0.00492668382993687,-1.0539982482752,0.0577132411370514,-0.314333751419469,-0.0700025704626197,-1.03151734042821,-0.0172707680159152,39.7571211943998,1.78953950796804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.5581878839846,0.0441750656962867,-0.0463059023738251,17.4790085647189,7.34647139234525,-0.0016881727078331,3.45418686250666,-0.105583114402296,6.47849476753608,-0.100975956780044,4.72289728656194,-0.145954069010069,464.707069198472,-9.39137010273584,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.875636630356671,0.17914062014527,0.0955523170418292,1.20656198317836,-0.051951006325889,-0.0039870282082929,-0.698093277385086,0.0479936653775247,-0.559642288464548,-0.0551679245203372,-0.539845117278427,-0.0696950371870138,128.088564510331,-3.83449479493706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.85887988595874,0.136203611279719,-0.0820901066202384,3.1786844751229,7.35157615342869,-0.00446566946032491,3.3638086378721,-0.0160354775201083,6.77067762465685,-0.0841400982830137,4.65944622813961,-0.122657188656805,401.627705194092,-2.28349159333328,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.17632863233082,0.271169165728703,0.0597681127954159,-0.497971243043267,-0.0468462452424525,-0.00676452496078471,-0.788471502019649,0.137541302259713,-0.267459431343783,-0.0383320660233066,-0.603296175700756,-0.0463981568337496,65.0092005059503,3.2733837144655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
