rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,90,3.54855456647658,-0.0647219795350583,-0.142901667410474,2.09019277652411,7.31648353581552,0.00794013698783192,4.40261613345163,-0.0260017164631572,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.15582708469902,0.0779177859304949,-0.0153634596716032,-0.729278893171805,-0.0887665651101797,0.00555113210750411,0.268433846245077,0.116956911445833,0,0,0,0,0,0,0,0,0,0
3,90,5.15830488612667,-0.128099788634895,-0.146489257786309,4.7813592942015,7.35769535973187,-0.0044267953966815,3.86694221986082,-0.0643140707977433,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.453923234951068,0.0145399768306582,-0.0189510500474384,0.0981896847831614,-0.0475547411938271,-0.00681580027700931,-0.267240067345736,0.0786445571112466,0,0,0,0,0,0,0,0,0,0
1,91,6.51822727684759,-0.0780812527623841,-0.0142632465079412,3.85679145253056,7.41716744657079,-0.00442919672447643,4.08343685275281,0.0820886111440936,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.81384562567199,0.0645585127031691,0.113274961230929,-0.116699584567021,0.0119173456450943,-0.00681820160480424,-0.050745434453745,0.225047239053084,0,0,0,0,0,0,0,0,0,0
2,91,3.20334971136665,-0.0583244841954596,-0.200207263347174,9.41302943144428,7.44842821202584,0.000345761817494749,3.67626855589134,-0.110871602420461,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.50103193980896,0.0843152812700937,-0.0726690556083029,0.775559646774525,0.043178111100139,-0.00204324306283307,-0.457913731315216,0.0320870254885286,0,0,0,0,0,0,0,0,0,0
3,91,6.16548440653414,-0.215890180519103,-0.173318569878866,10.9664634649255,7.40013182862694,0.00317214910583576,4.29514828952524,-0.116040596687199,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.46110275535854,-0.0732504150535495,-0.0457803621399956,0.928306647431155,-0.00511827229876172,0.000783144225507942,0.160966002318689,0.0269180312217914,0,0,0,0,0,0,0,0,0,0
1,92,4.64708033305905,-0.202944722401864,-0.144062921241939,5.84043140035902,7.43761942048187,0.0013946089532431,4.87711680593734,0.0952272991206233,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0573013181165516,-0.060304956936311,-0.0165247135030682,0.29826947157013,0.0323693195561736,-0.000994395927084716,0.742934518730783,0.238185927029613,0,0,0,0,0,0,0,0,0,0
2,92,4.83434078854192,-0.1978745696498,-0.139309314381745,0.798358858039312,7.3956473368377,0.00219652643888899,5.00799060365183,0.0950940541044543,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.129959137366316,-0.0552348041842463,-0.0117711066428746,-1.69173227829076,-0.0096027640879921,-0.000192478441438825,0.873808316445272,0.238052682013444,0,0,0,0,0,0,0,0,0,0
3,92,4.56181318074752,-0.284784411362608,-0.0929472737664305,2.37595216455759,7.36953391707889,0.00386393167653541,5.10333651369601,0.0935732089912538,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.142568470428088,-0.142144645897055,0.0345909339724402,-0.601136923930472,-0.0357161838468034,0.0014749267962076,0.969154226489451,0.236531836900244,0,0,0,0,0,0,0,0,0,0
1,93,7.32616783483583,-0.240857385297408,-0.112590407988058,50.5443768279327,7.38675248840585,0.00609012731326922,3.13986122561512,0.0277660580026556,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.62178618366022,-0.0982176198318551,0.0149477997508131,2.45631650700912,-0.0184976125198482,0.0037011224329414,-0.994321061591437,0.170724685911646,0,0,0,0,0,0,0,0,0,0
2,93,6.56769678590905,-0.109509143889392,-0.14003016140305,1.46327285827583,7.38514712866676,0.0128387941734676,3.04745023749126,0.302036030924123,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.86331513473345,0.0331306215761609,-0.0124919536641788,-1.08585958181982,-0.0201029722589388,0.0104497892931398,-1.08673204971529,0.444994658833112,0,0,0,0,0,0,0,0,0,0
3,93,5.86818253844824,-0.133007358884934,-0.183486392215221,1.71072748301425,7.37504174283845,-0.0118306524135132,2.26139835923472,-0.173082877820501,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.16380088727263,0.00963240658061906,-0.0559481844763499,-0.929616483757491,-0.0302083580872434,-0.014219657293841,-1.87278392797183,-0.0301242499115107,0,0,0,0,0,0,0,0,0,0
1,94,6.81048042913495,-0.119638156091481,-0.0401316235557752,3.76665422915643,7.41384361803361,-0.000249863180174775,4.57731406328884,-0.147513639169557,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.10609877795935,0.0230016093740718,0.0874065841830955,-0.140348057415383,0.00859351710791234,-0.00263886806050259,0.44313177608229,-0.00455501126056751,0,0,0,0,0,0,0,0,0,0
2,94,6.48532076701274,-0.129340379363119,-0.129469273420796,2.39868625945058,7.38606849731105,-0.00198540455260443,4.91761985748969,-0.313487017753406,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.78093911583713,0.0132993861024343,-0.00193106568192564,-0.59161399688158,-0.0191816036146495,-0.00437440943293224,0.783437570283132,-0.170528389844417,0,0,0,0,0,0,0,0,0,0
3,94,6.63917353433868,-0.202069666828969,-0.141277061482988,8.76345863205164,7.40154933850374,0.00165972048331408,4.47818535496731,-0.158672810003758,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.93479188316308,-0.0594299013634158,-0.0137388537441175,0.704055455571207,-0.00370076242196138,-0.000729284397013735,0.344003067760757,-0.0157141820947684,0,0,0,0,0,0,0,0,0,0
1,95,7.21573881956518,0.0284199101818854,-0.131043028349268,6.41117709115451,7.36793843522481,0.00484594545768757,2.69299373641923,-0.116603066032623,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.51135716838958,0.171059675647439,-0.00350482061039767,0.391507695173197,-0.037311665700889,0.00245694057735976,-1.44118855078732,0.0263555618763666,0,0,0,0,0,0,0,0,0,0
2,95,5.74428507963088,-0.118886212096673,-0.221729893378182,14.0758968457473,7.32933300892004,0.00279391345749498,2.8757873811691,-0.205767005907992,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.03990342845528,0.0237535533688806,-0.0941916856393118,1.17792869858796,-0.0759170920056542,0.000404908577167167,-1.25839490603746,-0.0628083779990024,0,0,0,0,0,0,0,0,0,0
3,95,6.67807290265038,0.0796560205010056,-0.115271579727499,5.04184982928304,7.36148807113509,0.00398393155990302,2.18768663869671,-0.153706100690226,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.97369125147477,0.222295785966559,0.0122666280113722,0.151237851897785,-0.043762029790603,0.00159492667957521,-1.94649564850985,-0.0107474727812359,0,0,0,0,0,0,0,0,0,0
1,96,3.91591220064049,-0.126274148080194,-0.126084635920881,0.51988749583382,7.43037654221955,-0.000615678770967316,5.68156731085396,-0.117854413408544,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.788469450535117,0.0163656173853588,0.00145357181798927,-2.12067803744658,0.0251264412938506,-0.00300468365129513,1.5473850236474,0.0251042145004461,0,0,0,0,0,0,0,0,0,0
2,96,3.29424197572633,-0.146375449108412,-0.0927879829939287,0.799761138971492,7.43872684888868,0.00203168650770127,5.00739662527639,-0.0107302019000178,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.41013967544927,-0.00373568364285828,0.034750224744942,-1.68997736464887,0.0334767479629816,-0.000357318372626543,0.873214338069832,0.132228426008972,0,0,0,0,0,0,0,0,0,0
3,96,3.95894124733024,-0.127922669975605,-0.189284384678976,2.82759556292376,7.43195867257772,0.0023081768297358,5.25339180882357,-0.0886382077226308,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.745440403845369,0.0147170954899482,-0.0617461769401055,-0.427108466355051,0.0267085716520237,-8.08280505920126e-05,1.11920952161701,0.0543204201863592,0,0,0,0,0,0,0,0,0,0
1,97,6.02239672072466,-0.170926052411421,-0.171558090689617,5.7244882566776,7.3655070782957,0.00406140529339241,3.75569258109863,-0.157544899071258,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.31801506954905,-0.0282862869458679,-0.0440198829507465,0.278217965498861,-0.0397430226300006,0.00167240041306459,-0.378489706107928,-0.0145862711622682,0,0,0,0,0,0,0,0,0,0
2,97,4.66059946405212,-0.250770035529129,-0.119426231765361,2.60156583399915,7.4024651994339,-0.004423086180984,3.32275965394607,-0.0461689283756098,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0437821871234814,-0.108130270063575,0.00811197597350938,-0.510421684869033,-0.00278490149180133,-0.00681209106131181,-0.811422633260483,0.0967896995333802,0,0,0,0,0,0,0,0,0,0
3,97,4.40594310411536,-0.113790891145489,-0.12778786980557,2.61635727124763,7.36563285439855,0.00110965574297377,4.20555644756079,-0.272361214502179,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.298438547060243,0.0288488743200639,-0.00024966206669888,-0.504752196618505,-0.0396172465271496,-0.00127934913735405,0.0713741603542379,-0.129402586593189,0,0,0,0,0,0,0,0,0,0
1,98,4.97533498214735,0.12790236834503,-0.158300223261627,4.79684156478402,7.43184474313771,0.00538897244362589,5.04649692198234,-0.314129144864955,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.270953330971745,0.270542133810584,-0.030762015522756,0.101422501529093,0.0265946422120171,0.00299996756329807,0.912314634775787,-0.171170516955965,0,0,0,0,0,0,0,0,0,0
2,98,2.2992584006034,0.119190116278459,-0.0690307832274122,6.93013187071621,7.43816817710061,0.00633445384314939,5.27844351407833,-0.318299390496872,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.4051232505722,0.261829881744012,0.0585074245114585,0.469343649517894,0.0329180761749148,0.00394544896282158,1.14426122687178,-0.175340762587882,0,0,0,0,0,0,0,0,0,0
3,98,3.97658750473588,0.117398535559952,-0.140787518018338,5.66049089477817,7.43779570072518,0.00616923027393489,5.13885206905067,-0.325419820797699,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.727794146439726,0.260038301025505,-0.0132493102794675,0.266975426514148,0.0325455997994801,0.00378022539360708,1.00466978184411,-0.182461192888709,0,0,0,0,0,0,0,0,0,0
1,99,5.03850120774059,0.0342977737174574,-0.0559853243694972,1.75432666945746,7.38690657927603,0.00499013405638618,4.74556731144371,-0.164055703336418,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.334119556564984,0.176937539183011,0.0715528833693735,-0.904450073293136,-0.0183435216496672,0.00260112917605836,0.611385024237155,-0.0210970754274282,0,0,0,0,0,0,0,0,0,0
2,99,4.42041593606312,-0.0761616114844117,-0.152270710119704,2.93370185704299,7.40457307584685,0.00522155236661288,4.73074180004599,-0.254257730040111,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.283965715112482,0.0664781539811416,-0.0247325023808335,-0.390270134458534,-0.000677025078849702,0.00283254748628507,0.596559512839434,-0.111299102131121,0,0,0,0,0,0,0,0,0,0
3,99,5.1970140633618,-0.31289701926048,-0.216993439947341,0.439524511512438,7.37416155310432,0.00971604670734189,4.45461627940904,-0.150784419953806,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.492632412186198,-0.170257253794926,-0.0894552322084707,-2.28859698451896,-0.0310885478213816,0.00732704182701407,0.320433992202489,-0.00782579204481565,0,0,0,0,0,0,0,0,0,0
1,100,6.67176816952824,-0.182193311074889,-0.139276595632392,6.1865038101653,7.38660141985882,0.00418619723786662,4.27888908974276,-0.202275646064535,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.96738651835263,-0.0395535456093361,-0.0117383878935216,0.355834922089284,-0.0186486810668782,0.0017971923575388,0.144706802536205,-0.0593170181555446,0,0,0,0,0,0,0,0,0,0
2,100,3.32480280817269,-0.237124431189718,-0.122941602133799,6.2137518292813,7.41349406771488,-0.000504449973069795,3.87164093378503,-0.11648561985261,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.37957884300292,-0.0944846657241646,0.00459660560507186,0.360229680352938,0.00824396678918227,-0.00289345485339761,-0.262541353421529,0.0264730080563796,0,0,0,0,0,0,0,0,0,0
3,100,4.39408220074627,-0.040844959766341,-0.124432427825472,2.24355645026672,7.42685808991615,0.00373194392113459,4.52462931046479,-0.295794628058338,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.310299450429331,0.101794805699212,0.00310577991339835,-0.65847288465212,0.021607988990449,0.00134293904080678,0.390447023258234,-0.152836000149348,0,0,0,0,0,0,0,0,0,0
1,101,1.46029481560008,-0.143168019651032,-0.116011553442146,4.2334846059046,7.45613626384905,0.00137408257420983,4.0812354144019,-0.211600035754248,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.24408683557552,-0.000528254185478805,0.0115266542967246,-0.0235097546299916,0.0508861629233515,-0.00101492230611799,-0.0529468728046512,-0.0686414078452581,0,0,0,0,0,0,0,0,0,0
2,101,1.01428975735578,-0.267152616780397,-0.190187462342981,9.77664777864029,7.39693905136891,-0.00331760726084506,5.77711517345956,0.07198534512744,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.69009189381982,-0.124512851314843,-0.0626492546041101,0.813461469903626,-0.00831104955678796,-0.00570661214117287,1.64293288625301,0.21494397303643,0,0,0,0,0,0,0,0,0,0
3,101,1.71384418828546,-0.290204737544058,-0.148954141292731,5.65775813533403,7.41250412118719,0.000429656307673264,3.97557170378666,-0.240738215231111,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.99053746289015,-0.147564972078505,-0.0214159335538605,0.266492532121213,0.00725402026149702,-0.00195934857265455,-0.158610583419899,-0.0977795873221215,0,0,0,0,0,0,0,0,0,0
