rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
3,243,-2.75904199413773,0.0497190441312157,-0.057717441217684,0.674284666807864,-0.28782843484331,-0.168948986988232,-0.89422594909468,0.0341362718570944,0,0,0,0,0,0,0,0,0,0
1,244,0.977978059772023,-0.203199022465287,0.0522653317824996,-0.666731714361233,2.08362609759099,0.0353295000734678,-0.579921702596351,-0.0954158647346007,0,0,0,0,0,0,0,0,0,0
2,244,0.756319153825236,-0.111909338259636,-0.0395060358321669,-0.960760660945285,1.13657198259116,0.0160268319001417,-0.604929172358563,-0.0301319417822801,0,0,0,0,0,0,0,0,0,0
3,244,-1.69972530530139,-0.000534539491717501,-0.0375720934491723,-0.263574680609894,1.7558073355378,-0.143278576804494,-0.340883859420275,-0.0231980897620848,0,0,0,0,0,0,0,0,0,0
1,245,-1.8771279158433,0.00326707230652268,-0.00121188425755495,-0.965071931727691,-0.134796377429978,0.205412355346685,-1.02672492400052,-0.0618381663683869,0,0,0,0,0,0,0,0,0,0
2,245,-2.98529603225557,0.0230707511821451,0.0391377715145524,-0.297588171966021,0.30581755555939,0.00708246918715713,-0.407814135393539,-0.179853781589979,0,0,0,0,0,0,0,0,0,0
3,245,-3.10096109069824,0.0935682029393241,0.045191537907204,0.13850227759283,-0.768135715471023,0.137383417197237,-1.32265039383628,0.0731104657222676,0,0,0,0,0,0,0,0,0,0
1,246,0.508927918195427,0.0726977903991918,-0.0117359574698619,-1.36718600226978,-1.93763671109753,0.0448167414432795,0.898254401029889,0.137873049091185,0,0,0,0,0,0,0,0,0,0
2,246,1.87676212651073,-0.13463939968676,0.115162459607043,-0.00677522574666756,-1.99541209557161,-0.0508284065442032,0.69116464684115,0.0416949451492153,0,0,0,0,0,0,0,0,0,0
3,246,1.12650472269532,-0.292028162796482,-0.0772021431649922,0.834116509551751,-0.685183505467189,0.166399300975149,0.564951168896427,-0.0831360429247009,0,0,0,0,0,0,0,0,0,0
1,247,0.546940918763422,-0.0717490414362748,0.0628390561136209,-1.91248322472212,0.476471189960569,0.0826397258676313,-0.464814014656524,0.0752179308647159,0,0,0,0,0,0,0,0,0,0
2,247,-0.212323103219286,0.026744904117774,-0.0687825881684772,0.351804195286488,0.731687624067258,0.00888830350248129,-1.13775752938202,0.0650551724085659,0,0,0,0,0,0,0,0,0,0
3,247,0.463605580336757,-0.0293067970159316,0.0162404274198233,-0.465328990926064,0.236182629524047,0.125795127454591,-0.701622611915883,-0.0760660961555946,0,0,0,0,0,0,0,0,0,0
1,248,3.2204417186877,-0.0628024107402293,-0.0424292735063718,0.498214680109974,1.0778058701045,-0.089086588370644,-0.555214777488741,0.086338601148274,0,0,0,0,0,0,0,0,0,0
2,248,4.24266458073261,-0.028213299356472,-0.0783000039665157,-0.968028769550542,2.04835789895132,-0.0886773344526382,-0.745637794635027,0.0580244015397075,0,0,0,0,0,0,0,0,0,0
3,248,3.6646523783044,0.257994576894527,-0.092208918490552,-0.0185567175799224,0.544896183336808,0.063939946908414,-0.167335045048241,0.0929764177940884,0,0,0,0,0,0,0,0,0,0
1,249,-0.775679417966033,-0.0465831792004662,-0.12686382811595,-1.25347435413708,0.0894945574150441,0.348354281247707,0.275740188945795,-0.0794455876184835,0,0,0,0,0,0,0,0,0,0
2,249,-1.3249307135221,0.0690539034970998,-0.0639066692171678,-1.04914759642121,0.463151446611956,0.342379149279048,0.37209972768686,-0.0860292401277836,0,0,0,0,0,0,0,0,0,0
3,249,-0.958484175423434,-0.0441024359750747,-0.0960540026337735,-0.306849386069986,0.329800190414612,0.355050218179256,0.207385006950184,-0.0760253797121326,0,0,0,0,0,0,0,0,0,0
1,250,-1.51811774088685,-0.0785831011701097,-0.0943577945945656,0.628167372155349,-0.61460113147093,0.111386391710732,-0.627109167962778,-0.00820533740308782,0,0,0,0,0,0,0,0,0,0
2,250,-0.272615029910308,-0.147028819244726,0.0291268606868534,-0.286056302962992,0.0806197881133617,0.012816363859992,-0.608457864809182,-0.0935234958830672,0,0,0,0,0,0,0,0,0,0
3,250,-0.721250759249064,0.030550206429925,-0.0891923509968708,-0.651950177780352,0.318870430820693,-0.0559049662906602,-0.494513790860233,-0.116207388557241,0,0,0,0,0,0,0,0,0,0
1,251,1.18575294296551,-0.0787190183244321,0.108043926494308,-0.362242922289788,-1.07426657558393,-0.0224935819584133,0.533886407674929,0.00404525855372254,0,0,0,0,0,0,0,0,0,0
2,251,-0.054114992640435,-0.145797496451258,-0.0867844019149918,-0.945563218089396,-1.69151534323466,0.2274025767525,0.693243925685104,0.0156275179871915,0,0,0,0,0,0,0,0,0,0
3,251,-0.337202443945719,-0.0354151002310706,-0.021153813860501,1.23622801053395,-1.04337530653513,-0.127162543213059,0.224399898546336,0.0613186777228721,0,0,0,0,0,0,0,0,0,0
1,252,-0.0105111403112117,0.0114409897095233,-0.220816690356042,-0.204593338987618,0.146327168680075,0.0348026036351078,0.372040829187929,-0.0441353721713833,0,0,0,0,0,0,0,0,0,0
2,252,-0.275605442984363,0.0855200239664375,-0.0898515006185026,-0.359483753027656,0.339514790787779,-0.00822483967560386,-0.010224512132111,-0.0126711715119209,0,0,0,0,0,0,0,0,0,0
3,252,1.36929530945098,0.0207575647291608,-0.0312666858094142,0.303489550083301,0.770340284149427,-0.039574294682667,0.286461359965007,-0.0556459645800439,0,0,0,0,0,0,0,0,0,0
1,253,-1.24724676650949,0.223830546448531,-0.055417587381309,-0.899122154541412,-0.0183501619509121,0.258596060183706,0.936743391322046,-0.00660801772084206,0,0,0,0,0,0,0,0,0,0
2,253,0.00595990655827627,0.00252101711316088,-0.108878329373891,0.817914277521114,0.43491336353733,0.238503680104278,1.12509205177826,-0.0208617337599775,0,0,0,0,0,0,0,0,0,0
3,253,-0.290312295228156,0.0690442627090628,0.0842308857453053,0.0350549750141416,0.341026438189349,0.0737928348416863,1.41294535760119,0.0404090376541378,0,0,0,0,0,0,0,0,0,0
1,254,0.728360926929509,0.00956529023693231,0.00397991948490981,0.208603965365869,-0.219860253128713,0.323909992166518,0.171044243202974,-0.0184452402387526,0,0,0,0,0,0,0,0,0,0
2,254,1.49709203296884,-0.0865955774914104,-0.00764300089808415,0.405477382656135,-0.383170321563662,0.316279587998627,-0.122754569165823,0.000860687895573017,0,0,0,0,0,0,0,0,0,0
3,254,0.164834204547519,-0.0304420677242395,-0.0887848901156899,-0.377715916261646,-1.02395538256057,0.354792277645454,-0.0313154717778223,-0.00599578215485307,0,0,0,0,0,0,0,0,0,0
1,255,1.04229463858683,-0.111506617879043,0.0418304217064367,0.867622827552176,-1.4285160660984,-0.116096296900441,-0.130341368487314,0.0651619809519289,0,0,0,0,0,0,0,0,0,0
2,255,0.720881974115097,-0.020824876860124,0.0725644649772374,0.758175094744215,-1.10069048166963,-0.134276888715097,0.149758404789779,0.0644457092004828,0,0,0,0,0,0,0,0,0,0
3,255,0.582194406489696,-0.165892381393564,0.0462835017373662,0.423433974270316,-1.10619122809115,-0.12259645995348,0.428561133470708,0.0375060416679697,0,0,0,0,0,0,0,0,0,0
1,256,0.60091564994346,0.106753837015173,-0.0284273324655162,0.161891210521333,0.277139868683248,0.0318913430701521,-0.23868828206943,0.0202353800609636,0,0,0,0,0,0,0,0,0,0
2,256,-0.394062219978577,0.0580136625573222,-0.0443435491267403,1.41334526234861,0.108054461974361,0.0313286145408489,-0.090572234086733,0.0252115536468022,0,0,0,0,0,0,0,0,0,0
3,256,1.00365721020031,0.0757168181186712,-0.114502870951896,-0.244373096238205,-0.0165989599283973,0.023728313853953,-0.340587415835535,0.0245637450967165,0,0,0,0,0,0,0,0,0,0
1,257,3.7501559108936,-0.0939822169378492,0.00624996082200566,0.0341449868537871,-0.698095163565088,0.0332818148964977,-0.564212332007856,-0.0357378772650909,0,0,0,0,0,0,0,0,0,0
2,257,2.74452742486334,-0.0279957325148957,-0.0129750080197017,-0.371804300497885,-0.49369922082937,-0.00879036129974131,-0.856935491723548,0.116735298909564,0,0,0,0,0,0,0,0,0,0
3,257,1.80000158612074,-0.13727398401453,-0.0895878083650885,-1.15985747075047,-0.180963940390358,0.138092426357431,-0.939057382016699,0.019365387686947,0,0,0,0,0,0,0,0,0,0
1,258,0.755239343616307,0.157044220275372,-0.0717325462262882,1.08646386354279,0.0330941801240208,-0.181181904226897,0.139172098058332,0.0297940187691325,0,0,0,0,0,0,0,0,0,0
2,258,-0.102000777576188,0.0417273221106002,-0.104660897998754,1.17326672274938,-0.827975791858243,0.233009814296248,0.471944603233348,-0.00887338921090311,0,0,0,0,0,0,0,0,0,0
3,258,-0.871210044985439,0.170737653033785,-0.120445005800019,0.653576245306309,-0.809325483860679,0.0801626361019582,-0.0535725747003353,0.168718822045178,0,0,0,0,0,0,0,0,0,0
1,259,1.82530664243422,0.110833917002604,-0.100920968014082,0.166349298152921,-0.861885749216827,0.0619663458644211,0.207155717265297,-0.11221111427574,0,0,0,0,0,0,0,0,0,0
2,259,2.0275334947262,0.116642915161877,-0.0227899908738172,0.428300667747866,0.0362962088757923,0.00769802904060407,-0.376423199131637,-0.0744300964236132,0,0,0,0,0,0,0,0,0,0
3,259,2.24411513186648,0.0817271974249621,-0.0829496047964246,0.685526201810585,0.135873813170361,-0.0191775738184203,-0.399082543188059,-0.0691212126856262,0,0,0,0,0,0,0,0,0,0
1,260,-2.71929181164567,-0.0204027350594808,-0.0203228117031936,-0.400855603317762,-0.542464790390873,0.0889574794368446,0.471877323258258,-0.0770256069194315,0,0,0,0,0,0,0,0,0,0
2,260,-2.81985603242626,-0.102493201491989,-0.119399228201152,0.882404794222317,0.0398455139207927,0.139919966150579,0.0749013477338565,0.00409335481869452,0,0,0,0,0,0,0,0,0,0
3,260,-1.70276327391538,0.0608647546065431,0.100241460362637,-0.156506285295221,-0.613347598609937,0.179990603303116,0.0620887530539997,-0.00294266758818999,0,0,0,0,0,0,0,0,0,0
1,261,1.33398238761388,-0.0126285800712611,-0.0269372981506904,-0.532319694939834,-0.901593280644182,-0.0867845970058383,-0.817501216215235,-0.0057705403328405,0,0,0,0,0,0,0,0,0,0
2,261,0.437502706912406,0.0812842345726893,0.121258237753454,-0.782168187060612,-0.934016708374497,0.034817238253255,-0.328401697607433,-0.0913230002957406,0,0,0,0,0,0,0,0,0,0
3,261,1.32608903858793,0.12329352681857,0.12227638817054,0.702439231089256,-1.15494026731545,-0.0322712624423961,-0.307316114006671,-0.0979093389745394,0,0,0,0,0,0,0,0,0,0
1,262,0.501439457075632,0.105998911123837,-0.0220895017628374,-0.334888688913013,-1.97215063845251,0.0757509444393223,-0.316976990000112,0.186647448749192,0,0,0,0,0,0,0,0,0,0
2,262,2.51082419282805,-0.0318874708163408,-0.0179030410454471,-0.346699921787934,-1.1812246332127,0.04266278986143,-0.0892447783751802,0.19525603905945,0,0,0,0,0,0,0,0,0,0
3,262,2.66714969814336,-0.104756230210041,-0.109561209047512,-0.369363747164275,-1.90711886988507,0.0820502338059534,0.268025294379832,0.166973380004081,0,0,0,0,0,0,0,0,0,0
1,263,-1.68316469829024,0.128902642144478,0.0319237449841331,-0.5897986685266,1.84097229289384,0.11405314112597,-1.02791323735332,0.0333965564197715,0,0,0,0,0,0,0,0,0,0
2,263,-0.830041280984393,-0.100192255373097,0.0847702567071693,-0.384981128564164,1.86279656356209,0.234041067758293,-0.834565200648791,0.0578940957439701,0,0,0,0,0,0,0,0,0,0
3,263,-0.572696667332251,-0.0529065302857717,0.0248386781034201,-1.25872800055248,1.94557952108095,-0.013909959596739,-0.682793046852667,-0.123059871711396,0,0,0,0,0,0,0,0,0,0
1,264,2.97699999301602,0.170699042873824,0.109344424667405,1.06373033907903,-1.16225954344017,-0.0658558409487257,-0.679933730635834,-0.134722364880578,0,0,0,0,0,0,0,0,0,0
2,264,2.24017808772933,0.181181867657815,0.0715757314559016,0.762952256668502,-1.39389126380794,-0.0497395922207642,-0.517522151953395,-0.141313335651549,0,0,0,0,0,0,0,0,0,0
3,264,3.51468236036034,0.196376413751276,0.00451981266452017,0.343743236869395,-1.08294923910785,-0.0661193682607094,-0.738605659051492,-0.130893732818924,0,0,0,0,0,0,0,0,0,0
1,265,2.11451693686707,-0.125898883055313,-0.158798497033946,-0.0763529441873565,-0.997325461827661,-0.031823674890358,-0.691384866304239,-0.203175880375925,0,0,0,0,0,0,0,0,0,0
2,265,-0.237241570899285,-0.14658618993772,0.0991408781443859,-0.0364698712260969,-0.762934035327872,0.11529985683021,-1.02362010399845,0.0845892173723699,0,0,0,0,0,0,0,0,0,0
3,265,-1.05524397466033,-0.00290079390999068,0.0906343343178649,-1.84709065627721,-0.717944611950805,-0.0075104592527373,-0.427646710698085,-0.041223110380995,0,0,0,0,0,0,0,0,0,0
1,266,-0.0964891974103805,-0.10255824347126,0.0773778780794288,-0.518003286490265,-1.34895262740446,-0.0688840533505301,0.528386145072752,-0.0430744751387298,0,0,0,0,0,0,0,0,0,0
2,266,-2.3309567251263,0.120463624476106,0.0836036145912267,-0.604452097020918,-1.50254777966699,0.0019006380216661,0.0186889385510165,0.0255498239914651,0,0,0,0,0,0,0,0,0,0
3,266,-1.24883451176299,0.124674300964656,-0.0233880292702059,-2.13562588356997,-1.60039548914327,-0.0118417208774783,0.0550590975933165,0.0648612511599449,0,0,0,0,0,0,0,0,0,0
1,267,5.07981610879339,0.109609923924889,0.0939060362696393,1.11797115047023,1.18564757140811,-0.18353488366099,0.110199558445935,-0.00662412655734398,0,0,0,0,0,0,0,0,0,0
2,267,3.44126407787342,0.118627519644853,0.0489696760468512,0.801513774218555,0.463443084683004,-0.13666292451413,-0.495552042932809,0.0163050440841,0,0,0,0,0,0,0,0,0,0
3,267,3.08501622213676,0.102233892734918,-0.0977174053387639,0.656267425746357,0.573124591087006,-0.177754521223148,0.117215783360574,-0.0158935654764026,0,0,0,0,0,0,0,0,0,0
1,268,-0.611825902364144,-0.104909184226898,0.0231414928832435,-0.293092273987348,0.702202063624171,0.0404027040913983,-0.0657320598716851,-0.0277212364155547,0,0,0,0,0,0,0,0,0,0
2,268,-0.456745790910535,-0.0309337612614673,-0.121878529691869,0.398193215487649,0.871953248136525,0.0708724586478882,0.196009093759301,-0.0563565652593404,0,0,0,0,0,0,0,0,0,0
3,268,0.390384850295134,-0.165371544918187,0.118338434855832,-0.628537568147198,0.334925046512666,-0.0703301272655793,0.11169930488947,0.345240303961554,0,0,0,0,0,0,0,0,0,0
1,269,-1.40276136193356,-0.00996215858087293,0.179396217420069,0.0686799601111461,-0.484467197859617,-0.0582592069054298,0.934272894163633,-0.111177773973553,0,0,0,0,0,0,0,0,0,0
2,269,-1.33317034888327,5.48600161742185e-05,0.136370158223228,0.510058499148202,-1.12495487630039,-0.0569440120032079,0.301879861376157,-0.0280014830971873,0,0,0,0,0,0,0,0,0,0
3,269,-0.783075702752973,-0.0068307472628247,0.122477844881109,0.758964096583069,-0.51041758929897,-0.0490777051557726,0.868447495843901,-0.0309268252371593,0,0,0,0,0,0,0,0,0,0
1,270,-1.10586853379224,-0.170016344514001,-0.0880446296985499,-0.126623482565983,0.0431977138152853,-0.190027286403868,-0.12379613154001,-0.0248017919586817,0,0,0,0,0,0,0,0,0,0
2,270,-2.00825513203851,0.0518608306718963,0.0574733409302889,-0.108039734463546,0.879894091284567,-0.340407498497892,-0.147381158380544,-0.0249636341088699,0,0,0,0,0,0,0,0,0,0
3,270,-1.89397282615452,-0.0187511857344394,-0.027163953293461,0.124189978500505,0.447420137445487,-0.337234444948403,-0.0245728533261484,-0.0773007597197663,0,0,0,0,0,0,0,0,0,0
1,271,-2.69988811381794,0.112273359188391,-0.0513390521629631,0.387113649068863,-0.885991953191548,-0.0143927725538766,0.292568639325466,-0.198696095474837,0,0,0,0,0,0,0,0,0,0
2,271,-1.93256033024531,0.096532661323286,0.0679380473337549,1.25243342862362,-0.624090401939836,-0.0268923424655123,0.278154165620516,-0.198055109714065,0,0,0,0,0,0,0,0,0,0
3,271,1.62110478684321,0.0657227349854149,0.0182229455919848,-0.249213510800323,-0.238968300703918,-0.0495175718369755,0.275155415687232,-0.19800784035628,0,0,0,0,0,0,0,0,0,0
1,272,-0.155749334446607,-0.0310748554049441,0.0875136448524068,1.28735572397905,-1.06471923199678,0.0193524328764723,0.285795232519311,-0.0327593015366671,0,0,0,0,0,0,0,0,0,0
2,272,0.868948298921022,-0.0876966561853417,0.091326805106575,1.12993701088998,-0.798622790570361,0.0692281109438565,-0.222736557415257,0.0561033296330283,0,0,0,0,0,0,0,0,0,0
3,272,1.39180894391437,-0.150607152674786,0.1001455774665,0.972244150159246,-1.11230171247223,-0.0142184110216468,0.197782578304077,0.046042284304655,0,0,0,0,0,0,0,0,0,0
1,273,2.9373950949771,0.176073902586246,0.0213810672945857,1.21630754555482,-0.71263259228869,-0.0373953350400701,0.853245741806211,-0.049323156936548,0,0,0,0,0,0,0,0,0,0
2,273,2.86923972316872,-0.0526250416943362,0.00814014217508677,0.644331466681157,0.102337065984119,0.0205468177599822,0.297592080934991,0.122040175003758,0,0,0,0,0,0,0,0,0,0
3,273,1.14659550730284,0.0847108626084088,-0.0184673765494485,0.345385406855797,-0.0112211203528982,-0.117051557008704,1.57783538303424,-0.114845518916687,0,0,0,0,0,0,0,0,0,0
1,274,0.821444997016292,0.148280788162035,-0.0340522966863613,1.34500494079008,0.286577487907605,0.035699997877629,0.28091673934989,0.0679407133968942,0,0,0,0,0,0,0,0,0,0
2,274,-0.586035173541567,0.0122340566548509,-0.0901318241243649,0.0894090020183076,-0.579885921592556,-0.126116204978234,0.145422079242867,-0.0255179015314359,0,0,0,0,0,0,0,0,0,0
3,274,3.30018300098744,0.0109838682382991,0.0223710025508373,1.45630928830229,-0.416422852591569,-0.271252839258612,-0.580535908537017,-0.122012509173179,0,0,0,0,0,0,0,0,0,0
1,275,0.629042268363713,-0.105020996520567,0.0678848721307696,-0.146977841971582,0.117821898326748,-0.011322487744564,0.948822317391533,0.310784184140052,0,0,0,0,0,0,0,0,0,0
2,275,1.41376661352924,-0.00715739326124867,0.0304184810017445,-0.641621078600686,1.11564889945751,0.210435069263707,0.87307788665066,-0.180155468977937,0,0,0,0,0,0,0,0,0,0
3,275,0.0831233643938196,-0.0714426433739372,0.134485561322338,-0.349940540351801,0.370507970494828,0.0231427983756092,0.741112521502583,-0.162556165617487,0,0,0,0,0,0,0,0,0,0
1,276,-3.0459981417698,0.0330678476739822,0.0246033440747412,-1.01971607421682,0.958214951721719,-0.0304459750395335,0.666542557992551,0.1136575983608,0,0,0,0,0,0,0,0,0,0
2,276,-3.00255251656164,0.00305528730957547,-0.0890296957975253,-0.889959622332197,0.927465321640943,-0.0317894074256265,1.19151785279321,0.0763642440981163,0,0,0,0,0,0,0,0,0,0
3,276,-3.43932284748017,0.00521563032741432,-0.0538088683516122,0.000904884023685604,0.401278943293519,0.00172203299616111,0.535485859033436,0.125579449203665,0,0,0,0,0,0,0,0,0,0
1,277,0.675474338047354,0.0500396491323361,0.0668644627948425,-0.538890876276279,0.464003618461174,0.0473130707781703,0.0833348586170954,-0.120040396241544,0,0,0,0,0,0,0,0,0,0
2,277,0.558271727239876,-0.0357730804340718,0.02732374564745,-1.08340654459737,0.436764031937253,0.0952158609756377,-0.508521105149014,0.0767778474229686,0,0,0,0,0,0,0,0,0,0
3,277,-0.110842327171145,-0.0411089586953297,-0.0328250438649437,0.0602060955060539,0.660064623758875,0.0809470406262295,-0.00751811172772143,-0.0706907152206112,0,0,0,0,0,0,0,0,0,0
1,278,-3.33031749997536,0.00857973833561462,-0.0370205327674047,1.04016790232744,-0.0559620281119146,0.0648110866208192,0.481309657408246,-0.0365036876287074,0,0,0,0,0,0,0,0,0,0
2,278,-4.00094319053285,0.0880472888558772,-0.0374475336502974,0.0467964043529896,-0.0305409091876587,0.0438280476635935,-0.179831906618388,0.000353313519712725,0,0,0,0,0,0,0,0,0,0
3,278,-3.8654140781812,0.0708247839096417,-0.0571689605232598,0.331793894209085,0.360792864989101,0.0226250406077732,0.050913078649069,-0.00560474772720376,0,0,0,0,0,0,0,0,0,0
1,279,-2.55090634653716,-0.182981634512353,-0.0144216454302029,-0.484610905736887,0.109811505300936,0.041180361439425,1.22143201449887,-0.0537919004315746,0,0,0,0,0,0,0,0,0,0
2,279,-3.71683675738576,-0.0330483923748415,-0.0757582643867389,-0.0854748170803938,-0.358077767778882,0.149765134442183,1.14283316645187,0.04967759117804,0,0,0,0,0,0,0,0,0,0
3,279,-3.43234680272957,0.0923311042119827,-0.130647701530246,0.199084211842103,1.01833763103991,0.0411475984571095,0.455974328028039,0.188479966987681,0,0,0,0,0,0,0,0,0,0
1,280,0.0117754207523344,-0.0625696189535477,-0.0908234281776832,0.619516613417046,-2.32219323683469,0.00656057673240337,-0.285245494886981,-0.00810331940978466,0,0,0,0,0,0,0,0,0,0
2,280,-0.900344734820146,0.108451754214669,0.0362440336482112,0.30983869825707,-2.62727597316546,-0.098317321175911,0.153750846751749,-0.0494568996063137,0,0,0,0,0,0,0,0,0,0
3,280,0.457820517080873,-0.0159221066419271,-0.128913037869359,-1.15819360666722,-2.08407752408048,-0.301106483235755,0.0107542388337603,0.172086628234687,0,0,0,0,0,0,0,0,0,0
1,281,2.10266003177626,0.0950094878513781,-0.0596982448526284,0.0639438961535217,-0.355203938460772,0.169067559218911,0.351336126330532,-0.0771466335428123,0,0,0,0,0,0,0,0,0,0
2,281,-0.984063743977405,0.193509209890731,0.056604583941293,0.449147892961018,-0.871586756084746,0.333104484396328,-0.441281128629872,0.049516134979265,0,0,0,0,0,0,0,0,0,0
3,281,-0.40252523849041,0.160964610984348,-0.0856521625615277,0.493994475856015,-0.491311990949084,0.201274752961181,-0.539853519229339,0.150726789929258,0,0,0,0,0,0,0,0,0,0
1,282,-0.010594206481457,-0.118499291836874,0.107645853931448,0.179335734064888,0.563031020548789,-0.0520680212555994,-0.137176380953496,0.102195580565039,0,0,0,0,0,0,0,0,0,0
2,282,-1.73562737640906,-0.152300300435784,0.0811785647541965,-0.534767456098664,0.706164418739855,-0.0425300220717034,0.0684236173048189,0.107864585358646,0,0,0,0,0,0,0,0,0,0
3,282,-1.05695932118342,-0.0890267903784005,0.0277458507777577,0.572006561948129,0.380512314404803,-0.0228734033514691,-0.301885493399769,0.132566128513547,0,0,0,0,0,0,0,0,0,0
1,283,-1.82326645365359,-0.165370103018238,0.148502808153504,-0.136243737517451,-0.679293306185723,0.0164448238712914,-0.897806535927489,-0.0675826680714589,0,0,0,0,0,0,0,0,0,0
2,283,-2.10781091876095,-0.0931664966737179,0.097516543720824,0.269413094406187,-0.41773117351438,-0.0269258350805457,-0.778319880399669,-0.00135975976807357,0,0,0,0,0,0,0,0,0,0
3,283,-1.60566531017688,-0.0822877935263568,0.0748747784374537,0.731685658385972,-0.398095575205198,-0.04655117296447,-0.984300186811279,-0.0318803575379356,0,0,0,0,0,0,0,0,0,0
1,284,-2.17647254174581,-0.0847828751602359,-0.0676676228941137,-0.146395939554191,-0.702472995668711,-0.156086864914278,-0.877307195541538,0.0455767432731612,0,0,0,0,0,0,0,0,0,0
2,284,-1.74803449077735,-0.105135263813818,-0.0130476446766408,0.0948753082753071,-0.00192668996306544,-0.198706231125253,-0.189455902163146,-0.177339730789556,0,0,0,0,0,0,0,0,0,0
3,284,-1.33392053698526,-0.116777253146492,0.0197520715223353,-0.00827725002918189,-0.554209094491594,-0.162675420498921,-0.405425806853068,-0.0753769664269811,0,0,0,0,0,0,0,0,0,0
1,285,0.320687119187581,0.0791928755864056,-0.0192166475442279,-0.158475768745951,-0.90414725607956,-0.0676986897557442,0.693899031276507,0.154253635557702,0,0,0,0,0,0,0,0,0,0
2,285,0.0453919413173285,0.094540414330948,-0.0507138480450176,-0.329546683332594,0.0925245084952806,-0.138706845142256,-0.177856919173113,0.205791521517652,0,0,0,0,0,0,0,0,0,0
3,285,-2.37759927073159,0.116161439420378,-0.0819817620508952,0.141073402987551,0.380860856515616,-0.135977428206313,1.03816743291404,0.229598254879834,0,0,0,0,0,0,0,0,0,0
1,286,-0.504390419988957,-0.134337054479155,-0.122929199302686,-0.217307693701787,0.748608064859052,0.0177918207990839,0.463720182877816,-0.052986315508675,0,0,0,0,0,0,0,0,0,0
2,286,-0.625346651153474,-0.0754397634760224,0.0697856149114509,-1.295507168312,0.482229637679622,0.02141318812764,0.484597425444385,-0.0450679612180633,0,0,0,0,0,0,0,0,0,0
3,286,0.103818428275583,0.036343853158876,0.0684774490696038,0.589310942534085,0.731930667182317,-0.000840924841813584,0.57616114990586,-0.0571157510928839,0,0,0,0,0,0,0,0,0,0
1,287,-1.77745264188008,0.0409633055330721,0.000921274227833863,0.175366418096181,1.6487811364158,0.106163540748272,0.189700007245777,0.0979528523364401,0,0,0,0,0,0,0,0,0,0
2,287,-0.192494386629953,-0.182094973240976,0.0575922418085802,-1.52058258855678,1.41454797398118,0.18297169882413,0.812305855907244,0.0791994307266484,0,0,0,0,0,0,0,0,0,0
3,287,-0.358118567846291,0.0901702316750497,-0.159100620140196,0.159160358880658,1.45253188833528,0.126160453785392,0.208744924628499,-0.102234001419296,0,0,0,0,0,0,0,0,0,0
1,288,1.29662478345885,-0.103920870511736,0.0662959234105589,-0.214811185144118,0.0741832606251078,-0.0413220166949198,-0.933102431015813,0.0675634671406677,0,0,0,0,0,0,0,0,0,0
2,288,-0.63436830941381,-0.132390437618671,0.0880213335037448,-2.00891856335708,0.454217220332739,-0.175327863937531,-0.379874130319711,0.0263349117649887,0,0,0,0,0,0,0,0,0,0
3,288,0.325399924776221,-0.125231891466778,0.0200690844121194,0.204068194436107,0.0169653015782973,-0.0556833819248852,-0.0185861884642096,-0.0881733704291605,0,0,0,0,0,0,0,0,0,0
1,289,-3.18759444564703,-0.0541099776790375,-0.00622167697353185,0.185849117015043,-2.19569452072977,-0.233369064053282,-0.176821645325827,0.100816363176351,0,0,0,0,0,0,0,0,0,0
2,289,-3.24629261527503,-0.0605117010324352,-0.00738207067516794,0.35973327795288,-1.03038828114488,-0.296344769257578,0.0943495418327087,0.0795607091812212,0,0,0,0,0,0,0,0,0,0
3,289,-3.47915963203333,-0.0929694038507536,-0.0280228030961132,-0.351870941143743,-1.80710424376185,-0.296861487892137,0.254732983562116,0.0597002319418437,0,0,0,0,0,0,0,0,0,0
1,290,0.429348236980601,0.0573506690768112,-0.0163477045266869,-0.330312131913183,-1.11350298515589,0.326088487536458,-0.359701675973146,-0.108611247332438,0,0,0,0,0,0,0,0,0,0
2,290,-0.0433585225513129,-0.108874279145793,0.14215256196743,0.0638346801215179,-1.17556118706884,0.348655754388868,-0.115412296588524,-0.199415442515986,0,0,0,0,0,0,0,0,0,0
3,290,3.10366955893048,0.103496972354877,-0.0293570826570996,1.37149244310005,-1.48904085303389,0.0530513703418752,0.722847193186586,-0.115893656095322,0,0,0,0,0,0,0,0,0,0
1,291,-2.4515512164764,0.0833532353083485,0.0290516834039491,-0.727763098299017,1.46232731911286,0.239879195645808,0.0756400932081256,0.0650450672595026,0,0,0,0,0,0,0,0,0,0
2,291,-1.68345931560306,-0.154993241972704,0.0990750242296148,-1.46890238237821,1.35075228864262,0.314725622403331,0.280064907393881,0.0573885907693337,0,0,0,0,0,0,0,0,0,0
3,291,-2.15985306163174,0.0230719602080197,-0.00860185908405178,-0.822792199200706,1.3978382434712,0.27728891634058,-0.505871797787756,0.109326813174456,0,0,0,0,0,0,0,0,0,0
1,292,3.0680747739755,-0.19991225746781,-0.0772533316391829,1.07106995741999,-0.0882660189720506,-0.00800035524026277,-0.406887350652975,0.0788099199396443,0,0,0,0,0,0,0,0,0,0
